-0.1698063412421535	-0.25316431337254564	-0.4137623322768226	-0.5623425837100923	-0.8066620745011029
-0.17040686369154295	-0.2540485350884496	-0.41514883237599504	-0.564105019460431	-0.8086384512225121
-0.17100732285636147	-0.25493254452392644	-0.416534368880198	-0.5658648889152953	-0.810605743671891
-0.1716077185136141	-0.25581634094030664	-0.4179189385734865	-0.5676221840684719	-0.8125639297486088
-0.17220805044033075	-0.2566999235990988	-0.41930253824215824	-0.569376896925459	-0.8145129874543363
-0.17280831841356323	-0.2575832917619895	-0.42068516467476413	-0.5711290195035025	-0.8164528948932925
-0.17340852221038888	-0.25846644469084606	-0.42206681466211243	-0.5728785438316322	-0.8183836302724907
-0.17400866160790718	-0.2593493816477142	-0.423447484997279	-0.5746254619506984	-0.8203051719019838
-0.17460873638324315	-0.2602321018948206	-0.42482717247561363	-0.5763697659134077	-0.8222174981951073
-0.17520874631354413	-0.26111460469457304	-0.426205873894746	-0.5781114477843594	-0.8241205876687221
-0.1758086911759833	-0.2619968893095609	-0.4275835860545963	-0.5798504996400813	-0.8260144189434561
-0.1764085707477567	-0.2628789550025555	-0.4289603057573792	-0.5815869135690672	-0.8278989707439438
-0.17700838480608455	-0.26376080103651245	-0.43033602980761465	-0.5833206816718096	-0.8297742218990665
-0.1776081331282128	-0.26464242667456955	-0.43171075501213174	-0.5850517960608392	-0.8316401513421872
-0.17820781549141	-0.26552383118004913	-0.4330844781800795	-0.586780248860759	-0.8334967381113915
-0.17880743167297097	-0.2664050138164585	-0.43445719612293254	-0.5885060322082802	-0.83534396134972
-0.17940698145021333	-0.26728597384749	-0.4358289056544975	-0.5902291382522581	-0.8371818003054037
-0.1800064646004812	-0.26816671053702235	-0.43719960359092286	-0.5919495591537289	-0.8390102343320969
-0.180605880901142	-0.26904722314912033	-0.43856928675070517	-0.5936672870859432	-0.840829242889109
-0.18120523012958806	-0.26992751094803713	-0.43993795195469504	-0.5953823142344037	-0.8426388055416357
-0.18180451206323792	-0.27080757319821264	-0.4413055960261075	-0.5970946327968981	-0.8444389019609884
-0.18240372647953335	-0.2716874091642756	-0.4426722157905262	-0.5988042349835389	-0.8462295119248221
-0.18300287315594296	-0.27256701811104384	-0.4440378080759133	-0.6005111130167944	-0.8480106153173634
-0.18360195186995876	-0.2734463993035249	-0.44540236971261593	-0.6022152591315265	-0.8497821921296358
-0.18420096239909972	-0.2743255520069161	-0.44676589753337226	-0.6039166655750257	-0.8515442224596846
-0.18479990452090886	-0.27520447548660715	-0.4481283883733216	-0.6056153246070458	-0.853296686512801
-0.18539877801295457	-0.27608316900817786	-0.44948983907000856	-0.6073112284998395	-0.8550395646017438
-0.1859975826528321	-0.2769616318374007	-0.45085024646339367	-0.6090043695381943	-0.8567728371469608
-0.18659631821816045	-0.2778398632402408	-0.4522096073958574	-0.6106947400194647	-0.8584964846768091
-0.18719498448658606	-0.27871786248285685	-0.4535679187122104	-0.6123823322536119	-0.8602104878277732
-0.18779358123577933	-0.2795956288316009	-0.45492517725969955	-0.614067138563235	-0.8619148273446833
-0.18839210824343827	-0.28047316155302104	-0.456281379888014	-0.6157491512836072	-0.8636094840809305
-0.188990565287285	-0.2813504599138592	-0.45763652344929545	-0.6174283627627106	-0.8652944389986835
-0.18958895214506938	-0.2822275231810536	-0.45899060479814224	-0.6191047653612712	-0.866969673169101
-0.19018726859456606	-0.28310435062173894	-0.4603436207916197	-0.6207783514527937	-0.8686351677725448
-0.19078551441357577	-0.28398094150324693	-0.4616955682892644	-0.6224491134235955	-0.8702909040987917
-0.19138368937992684	-0.284857295093107	-0.4630464441530941	-0.6241170436728424	-0.8719368635472431
-0.19198179327147213	-0.2857334106590462	-0.46439624524761397	-0.625782134612582	-0.8735730276271347
-0.19257982586609268	-0.28660928746899217	-0.46574496843982266	-0.6274443786677794	-0.8751993779577424
-0.19317778694169424	-0.2874849247910704	-0.4670926105992218	-0.6291037682763508	-0.8768158962685912
-0.1937756762762108	-0.2883603218936071	-0.4684391685978223	-0.6307602958891982	-0.8784225643996594
-0.19437349364760143	-0.2892354780451292	-0.4697846393101502	-0.6324139539702439	-0.880019364301582
-0.19497123883385342	-0.2901103925143649	-0.4711290196132569	-0.6340647349964645	-0.8816062780358543
-0.1955689116129798	-0.2909850645702443	-0.4724723063867231	-0.6357126314579249	-0.8831832877750332
-0.1961665117630203	-0.2918594934818998	-0.47381449651266927	-0.6373576358578141	-0.8847503758029371
-0.19676403906204304	-0.2927336785186682	-0.4751555868757597	-0.6389997407124762	-0.8863075245148458
-0.19736149328814145	-0.2936076189500887	-0.47649557436321244	-0.6406389385514476	-0.8878547164176972
-0.19795887421943778	-0.29448131404590533	-0.4778344558648056	-0.6422752219174888	-0.8893919341302845
-0.1985561816340798	-0.29535476307606723	-0.47917222827288297	-0.6439085833666204	-0.8909191603834514
-0.19915341531024433	-0.2962279653107286	-0.48050888848236434	-0.6455390154681538	-0.8924363780202859
-0.19975057502613422	-0.29710092002025124	-0.4818444333907494	-0.6471665108047295	-0.8939435699963135
-0.20034766055997985	-0.2979736264752025	-0.48317885989812775	-0.6487910619723455	-0.8954407193796872
-0.2009446716900404	-0.2988460839463575	-0.48451216490718485	-0.6504126615803963	-0.89692780935138
-0.20154160819460099	-0.29971829170469944	-0.4858443453232081	-0.6520313022517017	-0.8984048232053723
-0.20213846985197617	-0.30059024902142023	-0.4871753980540967	-0.653646976622545	-0.8998717443488399
-0.2027352564405065	-0.301461955167921	-0.48850532001036584	-0.6552596773427017	-0.9013285563023404
-0.20333196773856227	-0.3023334094158124	-0.4898341081051564	-0.6568693970754778	-0.9027752426999986
-0.20392860352454031	-0.3032046110369167	-0.491161759254241	-0.6584761284977388	-0.90421178728969
-0.20452516357686557	-0.30407555930326613	-0.49248827037603027	-0.6600798642999464	-0.9056381739332234
-0.2051216476739924	-0.30494625348710497	-0.4938136383915822	-0.6616805971861894	-0.9070543866065226
-0.20571805559440162	-0.30581669286088986	-0.49513786022460676	-0.6632783198742183	-0.9084604093998059
-0.20631438711660408	-0.3066868766972902	-0.49646093280147524	-0.6648730250954777	-0.9098562265177651
-0.20691064201913725	-0.30755680426918885	-0.4977828530512265	-0.66646470559514	-0.9112418222797429
-0.20750682008056884	-0.3084264748496836	-0.49910361790557295	-0.6680533541321377	-0.9126171811199092
-0.2081029210794933	-0.30929588771208605	-0.5004232242989103	-0.6696389634791968	-0.9139822875874357
-0.2086989447945355	-0.31016504212992346	-0.5017416691683216	-0.6712215264228695	-0.9153371263466696
-0.20929489100434762	-0.3110339373769391	-0.503058949453587	-0.672801035763567	-0.916681682177306
-0.20989075948761068	-0.31190257272709265	-0.5043750620971897	-0.6743774843155926	-0.9180159399745585
-0.2104865500230359	-0.31277094745456113	-0.5056900040443222	-0.6759508649071739	-0.9193398847493296
-0.21108226238936165	-0.3136390608337392	-0.5070037722428955	-0.6775211703804958	-0.9206535016283782
-0.2116778963653571	-0.3145069121392396	-0.5083163636435436	-0.6790883935917325	-0.9219567758544874
-0.21227345172981876	-0.31537450064589523	-0.5096277751996331	-0.6806525274110808	-0.92324969278663
-0.21286892826157416	-0.3162418256287574	-0.5109380038672691	-0.6822135647227919	-0.924532237900133
-0.21346432573947866	-0.3171088863630979	-0.5122470466053011	-0.6837714984252049	-0.9258043967868405
-0.2140596439424171	-0.31797568212440946	-0.5135549003753327	-0.6853263214307765	-0.9270661551552762
-0.21465488264930505	-0.31884221218840575	-0.514861562141726	-0.6868780266661164	-0.9283174988308033
-0.2152500416390858	-0.31970847583102374	-0.5161670288716104	-0.6884266070720175	-0.9295584137557843
-0.215845120690734	-0.3205744723284217	-0.5174712975348896	-0.6899720556034885	-0.9307888859897386
-0.2164401195832523	-0.3214402009569815	-0.5187743651042473	-0.6915143652297859	-0.9320089017094986
-0.21703503809567484	-0.32230566099330904	-0.5200762285551548	-0.6930535289344469	-0.9332184472093658
-0.21762987600706382	-0.32317085171423454	-0.521376884865879	-0.6945895397153197	-0.9344175089012655
-0.2182246330965132	-0.32403577239681314	-0.5226763310174886	-0.6961223905845966	-0.935606073314897
-0.21881930914314557	-0.32490042231832533	-0.5239745639938612	-0.6976520745688446	-0.936784127097887
-0.21941390392611365	-0.32576480075627917	-0.5252715807816899	-0.6991785847090387	-0.9379516570159393
-0.22000841722460163	-0.32662890698840813	-0.5265673783704905	-0.7007019140605922	-0.9391086499529826
-0.22060284881782227	-0.32749274029267367	-0.5278619537526091	-0.7022220556933897	-0.9402550929113187
-0.22119719848502034	-0.3283562999472653	-0.529155303923229	-0.7037390026918169	-0.9413909730117683
-0.22179146600546937	-0.3292195852306007	-0.5304474258803767	-0.705252748154793	-0.9425162774938155
-0.22238565115847506	-0.3300825954213281	-0.5317383166249295	-0.7067632851958023	-0.9436309937157511
-0.22297975372337245	-0.33094532979832453	-0.533027973160623	-0.7082706069429255	-0.9447351091548152
-0.22357377347952725	-0.3318077876406975	-0.5343163924940565	-0.7097747065388694	-0.9458286114073364
-0.2241677102063372	-0.33266996822778605	-0.5356035716347018	-0.7112755771410013	-0.9469114881888739
-0.22476156368322914	-0.33353187083916047	-0.5368895075949097	-0.712773211921377	-0.9479837273343528
-0.22535533368966257	-0.3343934947546236	-0.5381741973899148	-0.7142676040667733	-0.9490453167982009
-0.2259490200051263	-0.3352548392542106	-0.5394576380378463	-0.7157587467787189	-0.9500962446544868
-0.22654262240914183	-0.33611590361819155	-0.5407398265597306	-0.7172466332735251	-0.9511364990970509
-0.22713614068126023	-0.3369766871270691	-0.5420207599795026	-0.7187312567823171	-0.9521660684396391
-0.22772957460106547	-0.3378371890615811	-0.5433004353240084	-0.720212610551064	-0.9531849411160338
-0.22832292394817158	-0.3386974087027008	-0.5445788496230157	-0.7216906878406105	-0.9541931056801847
-0.22891618850222395	-0.33955734533163723	-0.5458559999092181	-0.7231654819267066	-0.955190550806337
-0.2295093680429008	-0.34041699822983534	-0.5471318832182438	-0.7246369861000389	-0.9561772652891575
-0.2301024623499102	-0.3412763666789787	-0.5484064965886618	-0.726105193666261	-0.9571532380438621
-0.23069547120299358	-0.34213544996098716	-0.5496798370619879	-0.7275700979460235	-0.9581184581063396
-0.23128839438192234	-0.3429942473580192	-0.5509519016826935	-0.7290316922750048	-0.9590729146332746
-0.2318812316665015	-0.3438527581524723	-0.5522226874982101	-0.7304899700039416	-0.9600165969022699
-0.23247398283656626	-0.34471098162698344	-0.5534921915589387	-0.7319449244986586	-0.9609494943119666
-0.2330666476719854	-0.34556891706442955	-0.5547604109182547	-0.733396549140099	-0.9618715963821634
-0.2336592259526586	-0.34642656374792796	-0.5560273426325156	-0.7348448373243545	-0.9627828927539339
-0.23425171745851764	-0.34728392096083843	-0.5572929837610675	-0.7362897824626962	-0.9636833731897436
-0.23484412196952778	-0.3481409879867614	-0.5585573313662515	-0.7377313779816024	-0.9645730275735644
-0.23543643926568494	-0.34899776410954025	-0.559820382513412	-0.7391696173227909	-0.9654518459109886
-0.2360286691270191	-0.3498542486132613	-0.5610821342709025	-0.7406044939432472	-0.9663198183293409
-0.23662081133359097	-0.35071044078225466	-0.5623425837100923	-0.7420360013152564	-0.9671769350777893
-0.23721286566549563	-0.35156633990109426	-0.563601727905373	-0.7434641329264289	-0.9680231865274551
-0.23780483190285936	-0.35242194525460013	-0.5648595639341661	-0.744888882279735	-0.9688585631715205
-0.23839670982584132	-0.35327725612783656	-0.5661160888769298	-0.7463102428935299	-0.9696830556253357
-0.2389884992146346	-0.3541322718061143	-0.5673712998171656	-0.7477282083015871	-0.9704966546265243
-0.23958019984946355	-0.35498699157499075	-0.5686251938414236	-0.7491427720531244	-0.9712993510350872
-0.24017181151058717	-0.3558414147202706	-0.5698777680393124	-0.7505539277128361	-0.9720911358335056
-0.2407633339782958	-0.3566955405280063	-0.5711290195035025	-0.7519616688609203	-0.9728720001268418
-0.24135476703291459	-0.3575493682844985	-0.5723789453297352	-0.7533659890931088	-0.9736419351428398
-0.2419461104548006	-0.358402897276298	-0.5736275426168292	-0.7547668820206966	-0.9744009322320232
-0.24253736402434425	-0.3592561267902041	-0.5748748084666857	-0.7561643412705709	-0.975148982867793
-0.24312852752197056	-0.36010905611326666	-0.5761207399842976	-0.7575583604852381	-0.9758860786465219
-0.24371960072813628	-0.3609616845327865	-0.5773653342777535	-0.758948933322857	-0.9766122112876517
-0.24431058342333342	-0.36181401133631574	-0.5786085884582468	-0.7603360534572625	-0.977327372633783
-0.2449014753880859	-0.3626660358116582	-0.5798504996400813	-0.761719714577999	-0.9780315546507685
-0.245492276402953	-0.36351775724687146	-0.5810910649406781	-0.7630999103903467	-0.9787247494278042
-0.24608298624852618	-0.36436917493026527	-0.5823302814805816	-0.7644766346153498	-0.9794069491775154
-0.24667360470543231	-0.3652202881504034	-0.5835681463834669	-0.7658498809898453	-0.980078146236047
-0.24726413155433102	-0.36607109619610423	-0.5848046567761468	-0.767219643266494	-0.9807383330631485
-0.24785456657591598	-0.3669215983564409	-0.5860398097885783	-0.7685859152138063	-0.9813875022422582
-0.24844490955091614	-0.36777179392074233	-0.5872736025538677	-0.7699486906161699	-0.9820256464805875
-0.249035160260093	-0.36862168217859315	-0.5885060322082802	-0.7713079632738815	-0.9826527586092023
-0.24962531848424407	-0.369471262419836	-0.5897370958912433	-0.7726637270031709	-0.9832688315831033
-0.2502153840041994	-0.3703205339345697	-0.5909667907453562	-0.7740159756362329	-0.9838738584813056
-0.2508053566008252	-0.3711694960131514	-0.5921951139163951	-0.775364703021252	-0.9844678325069166
-0.2513952360550206	-0.37201814794619686	-0.5934220625533192	-0.7767099030224339	-0.9850507469872114
-0.25198502214772084	-0.3728664890245805	-0.5946476338082793	-0.7780515695200292	-0.985622595373709
-0.25257471465989473	-0.37371451853943793	-0.5958718248366219	-0.7793896964103657	-0.9861833712422451
-0.25316431337254564	-0.3745622357821636	-0.5970946327968981	-0.7807242776058723	-0.9867330682930443
-0.25375381806671327	-0.3754096400444134	-0.5983160548508694	-0.78205530703511	-0.9872716803507912
-0.25434322852347035	-0.37625673061810483	-0.5995360881635127	-0.7833827786427959	-0.9877992013646993
-0.25493254452392644	-0.3771035067954174	-0.60075472990303	-0.7847066863898355	-0.9883156254085798
-0.25552176584922437	-0.37794996786879337	-0.6019719772408519	-0.7860270242533446	-0.988820946680907
-0.25611089228054396	-0.3787961131309383	-0.6031878273516463	-0.7873437862266819	-0.9893151595048847
-0.2566999235990988	-0.37964194187482125	-0.6044022774133244	-0.7886569663194719	-0.989798258328509
-0.257288859586138	-0.3804874533936769	-0.6056153246070458	-0.7899665585576364	-0.9902702377246312
-0.25787770002294724	-0.3813326469810039	-0.6068269661172279	-0.7912725569834174	-0.9907310923910186
-0.25846644469084606	-0.38217752193056687	-0.608037199131549	-0.7925749556554083	-0.9911808171504142
-0.2590550933711912	-0.38302207753639667	-0.6092460208409582	-0.7938737486485767	-0.9916194069505946
-0.2596436458453733	-0.38386631309279073	-0.6104534284396802	-0.7951689300542962	-0.992046856864427
-0.2602321018948206	-0.3847102278943149	-0.6116594191252207	-0.796460493980368	-0.9924631620899244
-0.26082046130099573	-0.3855538212358021	-0.6128639900983757	-0.7977484345510529	-0.9928683179502995
-0.2614087238453972	-0.3863970924123541	-0.614067138563235	-0.7990327459070932	-0.9932623198940178
-0.2619968893095609	-0.3872400407193418	-0.6152688617271915	-0.8003134222057438	-0.9936451634948479
-0.2625849574750569	-0.38808266545240616	-0.616469156800946	-0.8015904576207946	-0.9940168444519116
-0.26317292812349324	-0.3889249659074582	-0.6176680209985136	-0.8028638463426006	-0.9943773585897324
-0.26376080103651245	-0.38976694138068	-0.6188654515372303	-0.8041335825781066	-0.994726701858282
