-0.5752721267611581	-0.5026886167250697	-0.3468821082484839	-0.18078385892547025	0.16241666549406994
-0.5747735505054071	-0.5018981916813215	-0.34545279260911294	-0.17868567923017936	0.16572296636869505
-0.5742747607940666	-0.5011073472564403	-0.3440226751450785	-0.17658668663616456	0.1690274055058454
-0.573775757812374	-0.5003160841112478	-0.34259175917580137	-0.17448689069242027	0.17232994578333868
-0.573276541745645	-0.4995244029069155	-0.34116004802255656	-0.17238630095159563	0.1756305501003244
-0.5727771127792765	-0.4987323043049652	-0.33972754500846475	-0.17028492696994924	0.17892918137770072
-0.5722774710987424	-0.497939788967265	-0.3382942534584837	-0.1681827783073075	0.18222580255853102
-0.5717776168895956	-0.49714685755603366	-0.33686017669940393	-0.1660798645270237	0.18552037660846013
-0.5712775503374701	-0.4963535107338367	-0.33542531805983616	-0.16397619519592832	0.18881286651613044
-0.5707772716280767	-0.4955597491635869	-0.33398968087020653	-0.16187177988429274	0.19210323529359855
-0.5702767809472054	-0.4947655735085435	-0.33255326846274846	-0.15976662816577838	0.1953914459767473
-0.5697760784807244	-0.4939709844323118	-0.33111608417149374	-0.15766074961740043	0.1986774616257062
-0.5692751644145828	-0.49317598259884243	-0.32967813133226825	-0.1555541538194771	0.20196124532526305
-0.568774038934806	-0.49238056867243113	-0.3282394132826794	-0.15344685035559313	0.20524276018527937
-0.5682727022274979	-0.4915847433177178	-0.32679993336211144	-0.15133884881254914	0.20852196934110495
-0.5677711544788432	-0.49078850719968614	-0.3253596949117169	-0.14923015878032503	0.21179883595399196
-0.5672693958751024	-0.4899918609836632	-0.32391870127440825	-0.14712078985202942	0.2150733232115087
-0.5667674266026155	-0.4891948053353186	-0.32247695579485325	-0.14501075162386287	0.2183453943279533
-0.5662652468477996	-0.4883973409206649	-0.3210344618194622	-0.14290005369506734	0.2216150125447669
-0.5657628567971524	-0.48759946840605384	-0.3195912226963836	-0.14078870566788948	0.2248821411309465
-0.5652602566372477	-0.4868011884581805	-0.3181472417754956	-0.1386767171475308	0.22814674338345786
-0.5647574465547375	-0.4860025017440797	-0.31670252240839697	-0.13656409774210665	0.23140878262764752
-0.5642544267363514	-0.4852034089311262	-0.31525706794840336	-0.1344508570626042	0.234668222217655
-0.5637511973688991	-0.48440391068703387	-0.31381088175053395	-0.13233700472283705	0.23792502553682443
-0.5632477586392659	-0.4836040076798555	-0.3123639671715071	-0.13022255033939875	0.24117915599811585
-0.5627441107344148	-0.4828037005779821	-0.31091632756973114	-0.12810750353162526	0.2444305770445172
-0.5622402538413885	-0.48200299005014235	-0.30946796630529966	-0.12599187392154418	0.24767925214945063
-0.5617361881473054	-0.481201876765402	-0.30801888673997874	-0.12387567113383795	0.2509251448171914
-0.5612319138393622	-0.4804003613931632	-0.3065690922372026	-0.12175890479579399	0.2541682185832702
-0.5607274311048321	-0.4795984446031644	-0.3051185861620649	-0.11964158453726345	0.2574084370148837
-0.560222740131068	-0.47879612706547925	-0.30366737188131077	-0.11752371999061922	0.260645763711308
-0.559717841105498	-0.477993409450517	-0.30221545276332856	-0.11540532079071034	0.2638801623043042
-0.5592127342156274	-0.47719029242901895	-0.30076283217814487	-0.11328639657481634	0.2671115964585279
-0.5587074196490409	-0.47638677667206253	-0.29930951349741214	-0.11116695698260533	0.27034002987193717
-0.5582018975933982	-0.47558286285105744	-0.29785550009440387	-0.10904701165609167	0.2735654262762006
-0.5576961682364366	-0.4747785516377461	-0.2964007953440053	-0.10692657023959055	0.27678774943710466
-0.5571902317659699	-0.473973843704203	-0.29494540262270874	-0.10480564237967226	0.28000696315496065
-0.556684088369891	-0.473168739722834	-0.29348932530860106	-0.10268423772512004	0.2832230312650115
-0.5561777382361671	-0.47236324036637606	-0.29203256678135864	-0.10056236592688893	0.2864359176378381
-0.5556711815528425	-0.4715573463078963	-0.29057513042223926	-0.09844003663805555	0.28964558617976494
-0.5551644185080404	-0.4707510582207919	-0.289117019614074	-0.09631725951378138	0.2928520008332658
-0.5546574492899583	-0.4699443767787891	-0.28765823774125837	-0.0941940442112617	0.29605512557736874
-0.5541502740868711	-0.46913730265594283	-0.28619878818974814	-0.09207040038968874	0.2992549244280608
-0.5536428930871294	-0.4683298365266363	-0.2847386743470463	-0.08994633771020066	0.3024513614386922
-0.5531353064791625	-0.4675219790655809	-0.2832778996021985	-0.08782186583584468	0.3056444007003802
-0.5526275144514738	-0.4667137309478127	-0.2818164673457836	-0.08569699443152604	0.3088340063424124
-0.5521195171926437	-0.46590509284869663	-0.2803543809699091	-0.08357173316397111	0.31202014253265004
-0.5516113148913282	-0.46509606544392257	-0.2788916438681982	-0.08144609170167634	0.31520277347793
-0.5511029077362615	-0.4642866494095058	-0.2774282594357854	-0.07932007971487134	0.3183818634244674
-0.5505942959162518	-0.4634768454217863	-0.27596423106930773	-0.07719370687546781	0.32155737665825695
-0.5500854796201831	-0.4626666541574282	-0.27449956216689675	-0.07506698285702264	0.3247292775054744
-0.5495764590370178	-0.46185607629341924	-0.27303425612816995	-0.0729399173346868	0.32789753033287705
-0.549067234355792	-0.46104511250707025	-0.27156831635422624	-0.0708125199851684	0.3310620995482042
-0.5485578057656179	-0.4602337634760145	-0.2701017462476329	-0.06868480048668162	0.3342229496005779
-0.5480481734556831	-0.4594220298782072	-0.2686345492124203	-0.06655676851890972	0.337380044980898
-0.5475383376152531	-0.4586099123919248	-0.2671667286540765	-0.06442843376295397	0.3405333502222503
-0.5470282984336663	-0.45779741169576454	-0.26569828797953415	-0.06229980590129662	0.3436828299002924
-0.5465180561003372	-0.45698452846864485	-0.2642292305971663	-0.06017089461774984	0.3468284486336653
-0.5460076108047576	-0.45617126338980113	-0.2627595599167773	-0.05804170959741873	0.34997017108437795
-0.5454969627364925	-0.4553576171387905	-0.261289279349595	-0.05591226052665102	0.35310796195821365
-0.5449861120851831	-0.45454359039548764	-0.25981839230826204	-0.0537825570929957	0.35624178600512235
-0.5444750590405448	-0.4537291838400851	-0.2583469022068313	-0.051652608985160726	0.35937160801961754
-0.5439638037923709	-0.45291439815309303	-0.25687481246075294	-0.04952242589296714	0.36249739284117155
-0.5434523465305269	-0.45209923401533814	-0.2554021264868695	-0.047392017507303236	0.36561910535461084
-0.5429406874449537	-0.4512836921079635	-0.2539288477034078	-0.04526139352008224	0.3687367104905101
-0.5424288267256696	-0.4504677731124278	-0.2524549795299695	-0.04313056362419999	0.3718501732255866
-0.541916764562765	-0.44965147771050484	-0.25098052538752685	-0.040999537513489066	0.3749594585830935
-0.5414045011464065	-0.448834806584283	-0.24950548869840983	-0.038868324882672944	0.37806453163321263
-0.5408920366668339	-0.4480177604161652	-0.2480298728863012	-0.0367369354273236	0.3811653574934471
-0.5403793713143648	-0.4472003398888656	-0.24655368137622802	-0.03460537884382013	0.3842619013290131
-0.5398665052793884	-0.4463825456854134	-0.24507691759455272	-0.03247366482929839	0.38735412835323213
-0.5393534387523695	-0.4455643784891493	-0.24359958496896855	-0.030341803081614004	0.3904420038279174
-0.5388401719238468	-0.4447458389837257	-0.2421216869284866	-0.028209803299291115	0.39352549306377355
-0.5383267049844354	-0.4439269278531061	-0.24064322690343107	-0.026077675181485384	0.39660456142077444
-0.5378130381248222	-0.44310764578156436	-0.23916420832542984	-0.023945428427932767	0.39967917430856176
-0.5372991715357689	-0.4422879934536845	-0.23768463462740974	-0.02181307273891248	0.40274929718682895
-0.5367851054081134	-0.4414679715543599	-0.23620450924358358	-0.01968061781519577	0.4058148955657107
-0.5362708399327653	-0.4406475807687926	-0.2347238356094454	-0.017548073358008887	0.4088759350061698
-0.5357563753007083	-0.43982682178249305	-0.23324261716176192	-0.015415449068981844	0.41193238112038455
-0.5352417117030025	-0.4390056952812792	-0.23176085733856433	-0.013282754650111387	0.4149841995721346
-0.5347268493307795	-0.4381842019512763	-0.23027855957913956	-0.011149999803709757	0.4180313560771871
-0.5342117883752454	-0.43736234247891587	-0.22879572732402573	-0.009017194232367647	0.4210738164036817
-0.5336965290276794	-0.43654011755093636	-0.22731236401499896	-0.006884347638902962	0.4241115463725148
-0.5331810714794366	-0.43571752785437917	-0.2258284730950689	-0.004751469726323785	0.4271445118577241
-0.5326654159219434	-0.4348945740765928	-0.22434405800846977	-0.0026185701977771273	0.43017267878687154
-0.5321495625467006	-0.43407125690522935	-0.2228591222006516	-0.000485658756511887	0.43319601314142625
-0.5316335115452817	-0.43324757702824435	-0.22137366911827563	0.0016472548941723923	0.4362144809571466
-0.5311172631093357	-0.4324235351338965	-0.21988770220920115	0.003780161050962564	0.43922804832446194
-0.530600817430583	-0.43159913191074706	-0.21840122492248093	0.005913050010583126	0.4422366813888532
-0.5300841747008166	-0.4307743680476591	-0.2169142407083524	0.00804591206983326	0.4452403463512337
-0.5295673351119057	-0.42994924423379716	-0.21542675301822878	0.01017873752563719	0.4482390094683285
-0.5290502988557899	-0.42912376115862644	-0.21393876530469438	0.012311516675085659	0.4512326370530535
-0.5285330661244827	-0.4282979195119124	-0.21245028102149163	0.0144442398154783	0.4542211954748939
-0.5280156371100697	-0.42747171998372	-0.2109613036235163	0.016576897244369546	0.4572046511602823
-0.527498012004712	-0.4266451632644144	-0.20947183656680798	0.01870947925961544	0.4601829705929753
-0.5269801910006409	-0.4258182500446563	-0.20798188330854528	0.02084197615941155	0.46315612031443054
-0.5264621742901604	-0.42499098101540705	-0.20649144730703275	0.02297437824234333	0.4661240669241823
-0.52594396206565	-0.42416335686792445	-0.20500053202169638	0.02510667580742758	0.4690867770802168
-0.5254255545195587	-0.42333537829376294	-0.2035091409130745	0.027238859154153933	0.47204421749934755
-0.5249069518444097	-0.42250704598477323	-0.20201727744280995	0.029370918582535176	0.4749963549575862
-0.5243881542327973	-0.42167836063310155	-0.20052494507364102	0.0315028443931443	0.47794315629052025
-0.5238691618773905	-0.42084932293118904	-0.19903214726939703	0.03363462688716571	0.4808845883936827
-0.5233499749709286	-0.4200199335717715	-0.19753888749498497	0.03576625636643225	0.48382061822292466
-0.5228305937062231	-0.4191901932478783	-0.19604516921638498	0.037897723133476446	0.48675121279478656
-0.5223110182761597	-0.41836010265283224	-0.19455099590064143	0.040029017491567495	0.4896763391868687
-0.5217912488736942	-0.4175296624802488	-0.19305637101585396	0.04216012974476247	0.4925959645382011
-0.5212712856918552	-0.41669887342403544	-0.191561298031173	0.044291050197943375	0.4955100560496127
-0.5207511289237424	-0.4158677361783921	-0.19006578041678646	0.046421769156868305	0.4984185809840997
-0.5202307787625297	-0.41503625143780715	-0.18856982164391506	0.04855227692820848	0.5013215066671934
-0.5197102354014603	-0.41420441989706175	-0.18707342518480355	0.05068256381959943	0.5042188004873276
-0.5191894990338504	-0.41337224225122604	-0.18557659451271172	0.05281262013967797	0.5071104298962041
-0.5186685698530867	-0.41253971919565946	-0.1840793331019098	0.05494243619813343	0.5099963624091601
-0.5181474480526301	-0.41170685142600993	-0.18258164442766514	0.057072002305744614	0.5128765656055287
-0.5176261338260106	-0.4108736396382135	-0.18108353196623778	0.05920130877443097	0.5157510071290117
-0.5171046273668295	-0.41004008452849355	-0.17958499919487045	0.06133034591728959	0.5186196546880323
-0.516582928868762	-0.40920618679336057	-0.1780860495917841	0.06345910404864637	0.5214824760561064
-0.5160610385255523	-0.4083719471296111	-0.17658668663616456	0.06558757348409294	0.5243394390722009
-0.5155389565310166	-0.40753736623432757	-0.17508691380815794	0.06771574454053789	0.5271905116410955
-0.5150166830790414	-0.40670244480487744	-0.17358673458886173	0.06984360753624365	0.5300356617337434
-0.5144942183635867	-0.40586718353891277	-0.17208615246031578	0.0719711527908777	0.5328748573876312
-0.5139715625786812	-0.4050315831343703	-0.17058517090549782	0.07409837062554944	0.5357080667071376
-0.5134487159184247	-0.40419564428946786	-0.16908379340830995	0.07622525136286139	0.5385352578638921
-0.5129256785769898	-0.4033593677027084	-0.16758202345357426	0.07835178532694606	0.5413563990971327
-0.5124024507486182	-0.40252275407287635	-0.1660798645270237	0.08047796284351623	0.5441714587140624
-0.5118790326276226	-0.4016858040990377	-0.1645773201152932	0.08260377423990625	0.5469804050902047
-0.5113554244083858	-0.4008485184805395	-0.16307439370591503	0.08472920984511342	0.5497832066697602
-0.5108316262853634	-0.4000108979170093	-0.1615710887873056	0.08685425998984818	0.55257983196596
-0.5103076384530795	-0.39917294310835455	-0.1600674088487606	0.0889789150065719	0.5553702495614199
-0.5097834611061283	-0.3983346547547619	-0.15856335738044625	0.09110316522954351	0.5581544281084929
-0.5092590944391768	-0.3974960335566967	-0.15705893787339023	0.09322700099486525	0.5609323363296222
-0.5087345386469603	-0.39665708021490254	-0.1555541538194771	0.09535041264052486	0.5637039430176917
-0.5082097939242846	-0.3958177954304005	-0.15404900871143493	0.09747339050643776	0.566469217036377
-0.5076848604660252	-0.3949781799044886	-0.15254350604283068	0.09959592493449279	0.5692281273204952
-0.50715973846713	-0.39413823433874196	-0.1510376493080604	0.1017180062685979	0.5719806428763538
-0.5066344281226146	-0.39329795943500917	-0.1495314420023446	0.10383962485472226	0.5747267327820986
-0.5061089296275653	-0.39245735589541636	-0.1480248876217148	0.10596077104093767	0.577466366188062
-0.5055832431771372	-0.39161642442236344	-0.14651798966300908	0.10808143517746849	0.5801995123171084
-0.5050573689665581	-0.39077516571852444	-0.14501075162386287	0.11020160761672856	0.5829261404649807
-0.5045313071911227	-0.3899335804868468	-0.14350317700270104	0.11232127871337219	0.5856462200006457
-0.5040050580461957	-0.3890916694305506	-0.1419952692987288	0.11444043882433085	0.5883597203666353
-0.5034786217272134	-0.3882494332531285	-0.14048703201192714	0.11655907830886422	0.5910666110793937
-0.5029519984296796	-0.3874068726583446	-0.1389784686430393	0.11867718752859698	0.59376686172962
-0.5024251883491674	-0.3865639883502342	-0.1374695826935664	0.12079475684756961	0.5964604419826041
-0.5018981916813215	-0.3857207810331029	-0.13596037766575733	0.1229117766322753	0.5991473215785736
-0.5013710086218538	-0.3848772514115265	-0.1344508570626042	0.12502823725171078	0.6018274703330315
-0.5008436393665457	-0.38403340019034987	-0.13294102438782907	0.12714412907741302	0.604500858137095
-0.5003160841112478	-0.3831892280746875	-0.13143088314587914	0.1292594424835102	0.6071674549578338
-0.4997883430518813	-0.3823447357699196	-0.12992043684191779	0.13137416784675837	0.609827230838608
-0.4992604163844344	-0.3814999239816964	-0.12840968898181657	0.1334882955465923	0.6124801558994046
-0.4987323043049652	-0.38065479341593417	-0.12689864307214602	0.1356018159651622	0.6151262003371725
-0.49820400700959955	-0.37980934477881556	-0.12538730262017114	0.1377147194873845	0.6177653344261579
-0.4976755246945345	-0.37896357877678905	-0.12387567113383795	0.13982699650097863	0.6203975285182383
-0.49714685755603366	-0.37811749611656836	-0.12236375212176884	0.1419386373965168	0.623022753043255
-0.4966180057904291	-0.37727109750513166	-0.12085154909325271	0.14404963256746509	0.6256409785093462
-0.49608896959412374	-0.37642438364972125	-0.11933906555824035	0.14615997241022555	0.628252175503277
-0.4955597491635869	-0.3755773552578428	-0.11782630502733095	0.1482696473241814	0.6308563146907713
-0.4950303446953569	-0.37473001303726483	-0.1163132710117675	0.15037864771174267	0.6334533668168403
-0.4945007563860397	-0.37388235769601796	-0.11479996702342783	0.152486963978388	0.6360433027061122
-0.4939709844323118	-0.3730343899423947	-0.11328639657481634	0.15459458653270658	0.6386260932631573
-0.49344102903091563	-0.37218611048494915	-0.11177256317905507	0.1567015057864435	0.6412017094728187
-0.49291089037866176	-0.3713375200324936	-0.110258470349879	0.15880771215454514	0.6437701224005359
-0.49238056867243113	-0.3704886192941026	-0.10874412160162263	0.16091319605520107	0.64633130319267
-0.4918500641091703	-0.3696394089791092	-0.10722952044921535	0.1630179479098858	0.6488852230768285
-0.4913193768858945	-0.368789889797105	-0.10571467040817155	0.16512195814340414	0.6514318533621879
-0.49078850719968614	-0.3679400624579398	-0.10419957499458592	0.16722521718393657	0.6539711654398166
