-0.2160822196441832	-0.12998178485800996	0.04453363998174526	0.2176902652587922	0.5389965287439358
-0.2154871725070768	-0.1290753794284496	0.04605558650911444	0.21977153116469555	0.5418166786591175
-0.21489204534377337	-0.12816886614478612	0.047577426137637595	0.2218517972590994	0.544630741787192
-0.2142968383752864	-0.12726224576449385	0.049099155334996605	0.22393105407820138	0.5474386865148774
-0.21370155182266165	-0.1263555190451358	0.05062077056913232	0.22600929216279403	0.5502404812976267
-0.21310618590697183	-0.12544868674436382	0.05214226830824922	0.22808650205830103	0.5530360946599823
-0.21251074084931998	-0.12454174961991787	0.05366364502082451	0.23016267431482704	0.5558254951959263
-0.21191521687083764	-0.12363470842962565	0.055184897175617184	0.23223779948719386	0.5586086515692387
-0.21131961419268835	-0.1227275639314017	0.05670602124167269	0.2343118681349903	0.5613855325138453
-0.21072393303606216	-0.12182031688324699	0.05822701368833644	0.23638487082260806	0.5641561068341707
-0.21012817362217923	-0.12091296804324807	0.05974787098525845	0.23845679811929182	0.5669203434054881
-0.20953233617228784	-0.12000551816957662	0.06126858960240246	0.24052764059917506	0.5696782111742693
-0.20893642090766787	-0.11909796802048872	0.06278916601005494	0.24259738884132984	0.5724296791585335
-0.20834042804962558	-0.11819031835432425	0.06430959667882981	0.24466603342980292	0.5751747164481952
-0.2077443578194959	-0.11728256992950711	0.06582987807968192	0.24673356495366527	0.5779132922054114
-0.20714821043864526	-0.11637472350454109	0.06735000668391168	0.2487999740070482	0.5806453756649285
-0.20655198612846595	-0.1154667798380145	0.06886997896317507	0.2508652511891929	0.5833709361344274
-0.20595568511037904	-0.11455873968859603	0.07038979138948821	0.2529293871044863	0.5860899429948684
-0.20535930760583648	-0.113650603815035	0.07190944043524096	0.2549923723625109	0.5888023657008356
-0.2047628538363162	-0.11274237297616069	0.07342892257320147	0.25705419757808035	0.5915081737808793
-0.2041663240233252	-0.11183404793088177	0.07494823427652532	0.25911485337128926	0.5942073368378591
-0.20356971838839796	-0.11092562943818558	0.0764673720187637	0.2611743303675487	0.5968998245492848
-0.20297303715309958	-0.1100171182571376	0.07798633227387242	0.2632326191976353	0.5995856066676574
-0.20237628053902076	-0.1091085151468807	0.07950511151621663	0.26528971049773076	0.6022646530208086
-0.201779448767781	-0.10819982086663461	0.08102370622058427	0.26734559490946325	0.60493693351224
-0.20118254206102687	-0.10729103617569524	0.08254211286219072	0.26940026307995135	0.6076024181214611
-0.20058556064043534	-0.106382161833434	0.08406032791668788	0.2714537056618493	0.6102610769043266
-0.19998850472770857	-0.10547319859929816	0.08557834786017322	0.2735059133133835	0.6129128799933728
-0.19939137454457634	-0.10456414723280655	0.08709616916919441	0.27555687669840095	0.6155577975981531
-0.1987941703127986	-0.10365500849355436	0.08861378832076285	0.27760658648640946	0.6181958000055726
-0.19819689225416032	-0.10274578314120884	0.09013120179235823	0.279655033352617	0.6208268575802227
-0.19759954059047455	-0.10183647193550967	0.0916484060619386	0.28170220797798057	0.6234509407647111
-0.19700211554358102	-0.10092707563626822	0.09316539760794486	0.2837481010492424	0.6260680200799982
-0.19640461733534914	-0.100017595003367	0.09468217290931435	0.28579270325897493	0.6286780661257255
-0.19580704618767303	-0.09910803079675896	0.09619872844548547	0.2878360053056248	0.6312810495805464
-0.1952094023224738	-0.09819838377646692	0.09771506069640662	0.28987799789355356	0.6338769412024559
-0.1946116859617022	-0.09728865470258287	0.09923116614254546	0.29191867173307734	0.6364657118291183
-0.1940138973273333	-0.09637884433526735	0.10074704126489337	0.29395801754051515	0.639047332378196
-0.1934160366413699	-0.09546895343474886	0.10226268254497899	0.2959960260382241	0.6416217738476755
-0.1928181041258406	-0.09455898276132406	0.10377808646487284	0.29803268795464866	0.6441890073161931
-0.19222010000280346	-0.09364893307535362	0.1052932495071964	0.30006799402435597	0.6467490039433602
-0.19162202449434032	-0.09273880513726689	0.10680816815513108	0.3021019349880846	0.6493017349700873
-0.19102387782256056	-0.09182859970755769	0.10832283889242297	0.30413450159278016	0.6518471717189063
-0.190425660209599	-0.09091831754678466	0.10983725820339615	0.30616568459164406	0.6543852855942947
-0.1898273718776195	-0.09000795941557048	0.11135142257295748	0.30819547474416864	0.6569160480829929
-0.18922901304880954	-0.08909752607460135	0.11286532848660548	0.31022386281618636	0.659439430754329
-0.1886305839453828	-0.0881870182846263	0.11437897243043951	0.3122508395799046	0.6619554052605361
-0.18803208478958164	-0.0872764368064566	0.11589235089116433	0.3142763958139548	0.6644639433370702
-0.18743351580367182	-0.08636578240096504	0.11740546035610351	0.3163005223034273	0.6669650168029289
-0.1868348772099459	-0.0854550558290854	0.11891829731320415	0.31832320983992024	0.6694585975609672
-0.1862361692307215	-0.08454425785181173	0.12043085825104584	0.3203444492215748	0.6719446575982134
-0.18563739208834457	-0.08363338923019774	0.12194313965884973	0.32236423125312336	0.6744231689861844
-0.18503854600518405	-0.0827224507253571	0.1234551380264831	0.32438254674592515	0.6768941038811981
-0.18443963120363457	-0.08181144309845914	0.12496684984447289	0.3263993865180136	0.6793574345246873
-0.18384064790611893	-0.0809003671107337	0.12647827160401023	0.32841474139413557	0.6818131332435116
-0.1832415963350827	-0.07998922352346678	0.12798939979695947	0.3304286022057916	0.6842611724502673
-0.1826424767129976	-0.0790780130980009	0.12950023091586732	0.3324409597912793	0.6867015246435983
-0.1820432892623599	-0.0781667365957344	0.1310107614539673	0.33445180499573723	0.6891341624085044
-0.1814440342056936	-0.07725539477812089	0.13252098790519332	0.33646112867118116	0.69155905841665
-0.1808447117655452	-0.0763439884066685	0.1340309067641841	0.3384689216765519	0.6939761854266702
-0.1802453221644862	-0.07543251824293933	0.13554051452629243	0.34047517487775053	0.6963855162844773
-0.17964586562511567	-0.07452098504854876	0.137049807687594	0.3424798791476858	0.6987870239235663
-0.17904634237005498	-0.07360938958516487	0.1385587827448921	0.3444830253663129	0.701180681365318
-0.17844675262195106	-0.07269773261450775	0.140067436195731	0.3464846044206727	0.7035664617193029
-0.1778470966034747	-0.07178601489834889	0.14157576453840054	0.34848460720493873	0.7059443381835828
-0.17724737453732392	-0.07087423719851142	0.14308376427194608	0.3504830246204525	0.7083142840450123
-0.17664758664621869	-0.06996240027686594	0.14459143189617304	0.3524798475757709	0.7106762726795383
-0.17604773315290334	-0.06905050489533521	0.14609876391166035	0.35447506698670134	0.7130302775524997
-0.17544781428014927	-0.0681385518158899	0.14760575681976504	0.3564686737763496	0.7153762722189253
-0.17484783025074946	-0.06722654180054896	0.14911240712263124	0.3584606588751544	0.7177142303238306
-0.17424778128752202	-0.06631447561137886	0.15061871132319823	0.3604510132209354	0.7200441256025151
-0.17364766761330827	-0.06540235401049303	0.1521246659252096	0.36243972775892785	0.7223659318808541
-0.17304748945097623	-0.0644901777600512	0.1536302674332177	0.36442679344183015	0.7246796230755964
-0.17244724702341516	-0.06357794762225877	0.15513551235259707	0.3664122012298388	0.7269851731946578
-0.17184694055353913	-0.06266566435936617	0.15664039718954906	0.36839594209069565	0.7292825563374078
-0.1712465702642851	-0.0617533287336682	0.15814491845111167	0.37037800699972284	0.7315717466949658
-0.1706461363786164	-0.06084094150750343	0.15964907264516418	0.37235838693987017	0.7338527185504893
-0.17004563911951723	-0.059928503443253546	0.16115285628044046	0.37433707290174956	0.7361254462794622
-0.16944507870999548	-0.059016015303343605	0.1626562658665336	0.37631405588368283	0.7383899043499834
-0.16884445537308498	-0.05810347785023783	0.16415929791390493	0.37828932689173567	0.7406460673230538
-0.16824376933184043	-0.05719089184644433	0.16566194893389208	0.3802628769397656	0.742893909852861
-0.16764302080934057	-0.05627825805451088	0.16716421543871787	0.38223469704945606	0.7451334066870653
-0.16704221002868655	-0.05536557723702519	0.16866609394149507	0.38420477825036364	0.747364532667083
-0.16644133721300525	-0.054452850156614274	0.17016758095623963	0.3861731115799526	0.7495872627283671
-0.16584040258544394	-0.053540077575943784	0.17166867299787533	0.3881396880836422	0.7518015719006935
-0.1652394063691729	-0.05262726025771741	0.17316936658224352	0.39010449881484055	0.7540074353084373
-0.1646383487873878	-0.05171439896467622	0.17466965822610786	0.3920675348349924	0.7562048281708518
-0.16403723006330462	-0.05080149445959802	0.1761695444471675	0.39402878721361273	0.758393725802352
-0.1634360504201628	-0.04988854750529673	0.17766902176406182	0.3959882470283343	0.7605741036127864
-0.16283481008122358	-0.04897555886462173	0.1791680866963792	0.39794590536494145	0.7627459371077169
-0.16223350926977337	-0.04806252930045725	0.18066673576466527	0.39990175331741734	0.7649092018886904
-0.1616321482091184	-0.047149459575722585	0.1821649654904318	0.4018557819879779	0.7670638736535162
-0.16103072712258726	-0.046236350453367936	0.18366277239616116	0.4038079824871179	0.7692099281965399
-0.1604292462335335	-0.045323202696379086	0.18516015300531985	0.40575834593364923	0.7713473414089096
-0.1598277057653302	-0.044410017067773214	0.18665710384236298	0.4077068634547394	0.7734760892788525
-0.15922610594137349	-0.04349679433059913	0.18815362143274397	0.4096535261859535	0.7755961478919424
-0.15862444698508066	-0.04258353524793668	0.18964970230291928	0.41159832527129653	0.7777074934313682
-0.15802272911989354	-0.04167024058289604	0.19114534298036168	0.41354125186325164	0.779810102178202
-0.1574209525692733	-0.04075691109861716	0.19264053999356473	0.4154822971228182	0.7819039505116651
-0.15681911755670278	-0.03984354755826906	0.1941352898720518	0.4174214522195576	0.7839890149093935
-0.15621722430568927	-0.038930150725049226	0.19562958914638412	0.4193587083316269	0.7860652719477027
-0.155615273039759	-0.038016721362182954	0.19712343434816967	0.4212940566458256	0.7881326983018498
-0.15501326398246065	-0.03710326023292273	0.1986168220100677	0.42322748835762897	0.7901912707462968
-0.15441119735736347	-0.03618976810054847	0.20010974866580214	0.4251589946712349	0.7922409661549701
-0.1538090733880607	-0.03527624572836333	0.20160221085016602	0.42708856679959734	0.7942817615015213
-0.15320689229816434	-0.0343626938796984	0.2030942050990314	0.42901619596447255	0.7963136338595859
-0.15260465431130835	-0.03344911331790851	0.20458572794935373	0.43094187339645285	0.7983365604030401
-0.152002359651147	-0.03253550480637248	0.20607677593918533	0.4328655903350128	0.800350518406258
-0.15140000854135827	-0.0316218691084925	0.20756734560767978	0.4347873380285427	0.8023554852443665
-0.15079760120563843	-0.03070820698769345	0.20905743349510092	0.43670710773439464	0.8043514383934994
-0.15019513786770464	-0.02979451920742231	0.21054703614283082	0.43862489071891625	0.8063383554310509
-0.1495926187512975	-0.0288808065311475	0.2120361500933787	0.4405406782574956	0.8083162140359269
-0.1489900440801757	-0.027967069722358226	0.2135247718903855	0.4424544616345988	0.8102849919887962
-0.1483874140781194	-0.02705330954456388	0.21501289807863708	0.4443662321438078	0.8122446671723399
-0.14778472896892844	-0.02613952676129337	0.2165005252040688	0.44627598108786193	0.8141952175714998
-0.14718198897642581	-0.025225722136094485	0.21798764981377516	0.44818369977869954	0.8161366212737268
-0.14657919432445224	-0.02431189643253417	0.21947426845601462	0.4500893795374921	0.8180688564692234
-0.14597634523686867	-0.023398050414194307	0.22096037768022248	0.45199301169469	0.8199919014511956
-0.14537344193755897	-0.022484184844676427	0.22244597403701563	0.45389458759005563	0.8219057346160886
-0.1447704846504245	-0.021570300487597494	0.22393105407820138	0.4557940985727084	0.8238103344638352
-0.14416747359938756	-0.020656398106590184	0.22541561435678628	0.45769153600116175	0.825705679598097
-0.14356440900838946	-0.01974247846530223	0.2268996514269807	0.45958689124336066	0.8275917487265004
-0.14296129110139416	-0.01882854232739579	0.22838316184421206	0.4614801556767226	0.829468520660881
-0.14235812010238263	-0.0179145904565468	0.2298661421651293	0.4633713206881787	0.8313359743175183
-0.1417548962353557	-0.017000623616444346	0.23134858894761173	0.4652603776742107	0.8331940887173743
-0.14115161972433637	-0.01608664257079002	0.23283049875077794	0.46714731804088816	0.8350428429863281
-0.14054829079336462	-0.01517264808329729	0.2343118681349903	0.46903213320391307	0.8368822163554112
-0.13994490966650072	-0.01425864091769085	0.23579269366186809	0.47091481458865236	0.8387121881610399
-0.13934147656782347	-0.013344621837706877	0.23727297189429214	0.47279535363018355	0.8405327378452485
-0.13873799172143364	-0.01243059160708884	0.23875269939641353	0.474673741773327	0.8423438449559202
-0.13813445535144853	-0.011516550989592192	0.24023187273366162	0.47654997047269143	0.8441454891470139
-0.13753086768200462	-0.010602500748980172	0.241710488472753	0.47842403119270654	0.845937650178799
-0.13692722893726	-0.009688441649024063	0.24318854318169578	0.48029591540766786	0.8477203079180768
-0.1363235393413892	-0.008774374453502551	0.24466603342980292	0.48216561460176943	0.8494934423384086
-0.13571979911858642	-0.007860299926201086	0.24614295578769665	0.4840331202691488	0.8512570335203419
-0.13511600849306385	-0.006946218830911244	0.24761930682731825	0.4858984239139195	0.853011061651633
-0.134512167689055	-0.006032131931430089	0.2490950831219324	0.48776151705021586	0.8547555070274699
-0.13390827693080937	-0.005118039991559536	0.25057028124614045	0.4896223912022254	0.8564903500506937
-0.13330433644259593	-0.004203943775105712	0.2520448977758848	0.4914810379042336	0.8582155712320184
-0.13270034644870118	-0.003289844045878315	0.25351892928845793	0.49333744870065627	0.8599311511902503
-0.1320963071734327	-0.0023757415676899803	0.2549923723625109	0.4951916151460841	0.8616370706525053
-0.1314922188411137	-0.001461637104356528	0.25646522357805807	0.4970435288053151	0.8633333104544259
-0.13088808167608562	-0.0005475314196927722	0.2579374795164901	0.4988931812533989	0.8650198515403961
-0.1302838959027107	0.0003665747224827878	0.2594091367605786	0.500740564075669	0.8666966749637556
-0.12967966174536652	0.0012806805583521585	0.2608801918944846	0.5025856688677874	0.8683637618870126
-0.1290753794284496	0.002194785324097603	0.2623506415037677	0.5044284872357764	0.8700210935820558
-0.1284710491763734	0.0031088882559022766	0.2638204821753903	0.506269010796063	0.8716686514303641
-0.12786667121357181	0.00402298858995087	0.26528971049773076	0.5081072311755112	0.8733064169232162
-0.12726224576449385	0.004937085562430243	0.26675832306058805	0.5099431400114655	0.8749343716618986
-0.1266577730536062	0.005851178409530063	0.26822631645519024	0.5117767289517837	0.876552497357912
-0.12605325330539563	0.006765266367443446	0.2696936872742034	0.5136079896548799	0.878160775833177
-0.12544868674436382	0.007679348672367595	0.27116043211173607	0.5154369137897598	0.8797591890202382
-0.12484407359503068	0.008593424560504433	0.27262654756335236	0.5172634930360567	0.8813477189624671
-0.12423941408193255	0.009507493268061247	0.27409203022607637	0.5190877190840747	0.8829263478142642
-0.12363470842962565	0.010421554031250436	0.27555687669840184	0.5209095836348203	0.8844950578412585
-0.12302995686268065	0.011335606086293701	0.2770210835802965	0.5227290784000462	0.8860538314205083
-0.12242515960568531	0.012249648669417355	0.2784846474732153	0.5245461951022838	0.8876026510406977
