-0.9758455450486162	-0.9910344863607043	-0.9992607232762695	-0.977839618465562	-0.8494583371906755
-0.9759784952397653	-0.9911562026504172	-0.9992009924820515	-0.9773908574149706	-0.8476850135318624
-0.9761110829784935	-0.9912770907398728	-0.9991389424592227	-0.9769376498984768	-0.845902166950602
-0.9762433082155612	-0.9913971505280588	-0.9990745733518063	-0.9764799979778681	-0.8441098174754538
-0.9763751709018634	-0.991516381914654	-0.9990078853092083	-0.9760179037351501	-0.842307985241733
-0.9765066709884297	-0.99163478480003	-0.9989388784862172	-0.9755513692725387	-0.8404966904912847
-0.9766378084264247	-0.9917523590852506	-0.9988675530430036	-0.9750803967124493	-0.8386759535722561
-0.9767685831671473	-0.9918691046720719	-0.9987939091451198	-0.974604988197488	-0.8368457949388679
-0.9768989951620312	-0.9919850214629424	-0.9987179469634995	-0.9741251458904409	-0.835006235151185
-0.9770290443626449	-0.9921001093610032	-0.998639666674457	-0.9736408719742657	-0.8331572948748844
-0.9771587307206917	-0.9922143682700879	-0.9985590684596876	-0.9731521686520802	-0.8312989948810254
-0.9772880541880096	-0.992327798094723	-0.9984761525062662	-0.9726590381471536	-0.8294313560458134
-0.9774170147165709	-0.9924403987401277	-0.9983909190066479	-0.9721614827028948	-0.8275543993503668
-0.9775456122584835	-0.992552170112214	-0.9983033681586666	-0.9716595045828446	-0.8256681458804813
-0.9776738467659895	-0.9926631121175867	-0.9982135001655352	-0.9711531060706624	-0.823772616826393
-0.9778017181914661	-0.9927732246635439	-0.9981213152358447	-0.9706422894701189	-0.8218678334825402
-0.9779292264874252	-0.9928825076580766	-0.9980268135835638	-0.9701270571050828	-0.8199538172473242
-0.9780563716065137	-0.9929909610098692	-0.9979299954280392	-0.9696074113195127	-0.8180305896228687
-0.9781831535015134	-0.9930985846282988	-0.9978308609939934	-0.969083354477444	-0.8160981722147788
-0.9783095721253405	-0.9932053784234365	-0.997729410511526	-0.9685548889629808	-0.8141565867318977
-0.9784356274310467	-0.9933113423060463	-0.9976256442161117	-0.9680220171802825	-0.8122058549860631
-0.9785613193718187	-0.993416476187586	-0.997519562348601	-0.9674847415535549	-0.8102459988918623
-0.9786866479009773	-0.9935207799802065	-0.9974111651552184	-0.9669430645270375	-0.8082770404663858
-0.9788116129719792	-0.9936242535967529	-0.9973004528875633	-0.966396988564994	-0.8062990018289797
-0.9789362145384155	-0.9937268969507634	-0.9971874258026077	-0.9658465161516996	-0.8043119052009978
-0.9790604525540129	-0.9938287099564705	-0.9970720841626969	-0.9652916497914309	-0.8023157729055518
-0.9791843269726321	-0.9939296925288	-0.9969544282355484	-0.9647323920084536	-0.8003106273672599
-0.9793078377482698	-0.9940298445833721	-0.9968344582942515	-0.9641687453470115	-0.798296491111996
-0.9794309848350574	-0.9941291660365006	-0.9967121746172666	-0.9636007123713147	-0.7962733867666354
-0.9795537681872615	-0.9942276568051935	-0.996587577488424	-0.9630282956655287	-0.7942413370588017
-0.9796761877592832	-0.994325316807153	-0.9964606671969239	-0.962451497833761	-0.7922003648166109
-0.9797982435056594	-0.994422145960775	-0.996331444037336	-0.9618703215000513	-0.790150492968415
-0.9799199353810619	-0.9945181441851506	-0.9961999083095978	-0.9612847693083576	-0.7880917445425444
-0.9800412633402974	-0.9946133114000643	-0.9960660603190147	-0.9606948439225452	-0.7860241426670493
-0.9801622273383079	-0.9947076475259953	-0.9959299003762591	-0.9601005480263756	-0.7839477105694396
-0.9802828273301708	-0.9948011524841174	-0.9957914287973691	-0.9595018843234914	-0.7818624715764254
-0.9804030632710985	-0.9948938261962987	-0.9956506459037495	-0.958898855537407	-0.7797684491136525
-0.9805229351164383	-0.9949856685851021	-0.9955075520221686	-0.9582914644114949	-0.7776656667054409
-0.9806424428216731	-0.9950766795737848	-0.9953621474847593	-0.9576797137089729	-0.7755541479745199
-0.9807615863424213	-0.995166859086299	-0.9952144326290177	-0.9570636062128917	-0.7734339166417634
-0.9808803656344355	-0.9952562070472917	-0.995064407797802	-0.9564431447261231	-0.7713049965259228
-0.9809987806536046	-0.9953447233821046	-0.9949120733393327	-0.9558183320713461	-0.7691674115433593
-0.9811168313559524	-0.9954324080167742	-0.9947574296071906	-0.9551891710910352	-0.7670211857077758
-0.9812345176976381	-0.9955192608780322	-0.9946004769603166	-0.9545556646474458	-0.764866343129947
-0.981351839634956	-0.9956052818933053	-0.9944412157630109	-0.9539178156226034	-0.7627029080174478
-0.9814687971243358	-0.9956904709907151	-0.9942796463849319	-0.953275626918288	-0.7605309046743824
-0.9815853901223426	-0.9957748280990784	-0.9941157692010957	-0.9526291014560238	-0.7583503575011108
-0.9817016185856772	-0.9958583531479073	-0.9939495845918748	-0.9519782421770625	-0.7561612909939739
-0.981817482471175	-0.9959410460674091	-0.9937810929429975	-0.9513230520423734	-0.7539637297450209
-0.9819329817358075	-0.9960229067884864	-0.993610294645547	-0.9506635340326272	-0.7517576984417296
-0.9820481163366813	-0.9961039352427371	-0.9934371900959601	-0.9499996911481838	-0.7495432218667308
-0.9821628862310383	-0.9961841313624548	-0.9932617796960271	-0.9493315264090783	-0.7473203248975305
-0.9822772913762563	-0.9962634950806284	-0.9930840638528903	-0.9486590428550076	-0.7450890325062293
-0.982391331729848	-0.9963420263309422	-0.9929040429790426	-0.9479822435453156	-0.742849369759242
-0.9825050072494623	-0.9964197250477764	-0.9927217174923275	-0.947301131558981	-0.7406013618170166
-0.9826183178928827	-0.9964965911662068	-0.9925370878159376	-0.9466157099946011	-0.7383450339337515
-0.9827312636180286	-0.9965726246220046	-0.9923501543784139	-0.94592598197038	-0.736080411457111
-0.9828438443829555	-0.9966478253516372	-0.9921609176136444	-0.9452319506241124	-0.7338075198279417
-0.9829560601458533	-0.9967221932922676	-0.9919693779608634	-0.94453361911317	-0.7315263845799859
-0.9830679108650483	-0.9967957283817547	-0.9917755358646502	-0.9438309906144885	-0.7292370313395949
-0.9831793964990022	-0.9968684305586533	-0.9915793917749285	-0.9431240683245513	-0.7269394858254417
-0.9832905170063122	-0.996940299762214	-0.991380946146965	-0.9424128554593753	-0.7246337738482308
-0.983401272345711	-0.9970113359323838	-0.9911801994413688	-0.9416973552544973	-0.7223199213104097
-0.9835116624760669	-0.9970815390098056	-0.9909771521240893	-0.9409775709649578	-0.7199979542058769
-0.9836216873563843	-0.9971509089358184	-0.9907718046664166	-0.940253505865288	-0.7176678986196902
-0.9837313469458026	-0.9972194456524571	-0.9905641575449787	-0.939525163249493	-0.7153297807277739
-0.983840641203597	-0.9972871491024535	-0.9903542112417424	-0.9387925464310377	-0.7129836267966245
-0.983949570089179	-0.9973540192292352	-0.9901419662440103	-0.9380556587428328	-0.7106294631830153
-0.9840581335620951	-0.997420055976926	-0.9899274230444206	-0.937314503537217	-0.7082673163337011
-0.9841663315820277	-0.9974852592903461	-0.989710582140946	-0.9365690841859448	-0.7058972127851204
-0.9842741641087948	-0.9975496291150128	-0.9894914440368923	-0.9358194040801683	-0.7035191791630975
-0.9843816311023506	-0.997613165397139	-0.9892700092408973	-0.9350654666304246	-0.7011332421825435
-0.9844887325227842	-0.9976758680836343	-0.9890462782669294	-0.9343072752666172	-0.698739428647156
-0.9845954683303215	-0.9977377371221052	-0.988820251634287	-0.9335448334380038	-0.6963377654491183
-0.9847018384853234	-0.9977987724608544	-0.9885919298675966	-0.932778144613177	-0.6939282795687962
-0.984807842948287	-0.9978589740488814	-0.9883613134968119	-0.9320072122800522	-0.6915109980744379
-0.9849134816798449	-0.9979183418358823	-0.9881284030572131	-0.9312320399458481	-0.6890859481218663
-0.9850187546407658	-0.9979768757722502	-0.9878931990894042	-0.9304526311370741	-0.6866531569541738
-0.9851236617919541	-0.9980345758090745	-0.9876557021393134	-0.9296689893995114	-0.6842126519014213
-0.9852282030944502	-0.9980914418981417	-0.9874159127581909	-0.9288811182981992	-0.6817644603803257
-0.98533237850943	-0.998147473991935	-0.9871738315026077	-0.9280890214174166	-0.6793086098939541
-0.9854361879982056	-0.9982026720436347	-0.9869294589344548	-0.9272927023606679	-0.676845128031415
-0.9855396315222252	-0.9982570360071176	-0.986682795620941	-0.9264921647506645	-0.674374042467548
-0.9856427090430723	-0.9983105658369579	-0.9864338421345923	-0.9256874122293105	-0.6718953809626127
-0.9857454205224666	-0.9983632614884265	-0.9861825990532507	-0.9248784484576839	-0.6694091713619774
-0.985847765922264	-0.9984151229174916	-0.9859290669600719	-0.9240652771160219	-0.6669154415958057
-0.9859497452044562	-0.9984661500808182	-0.9856732464435254	-0.9232479019037027	-0.6644142196787426
-0.9860513583311706	-0.9985163429357685	-0.9854151380973917	-0.9224263265392296	-0.6619055337096026
-0.986152605264671	-0.9985657014404019	-0.9851547425207619	-0.9216005547602133	-0.6593894118710478
-0.9862534859673568	-0.9986142255534749	-0.9848920603180353	-0.9207705903233563	-0.6568658824292769
-0.9863540004017637	-0.9986619152344413	-0.9846270920989197	-0.9199364370044335	-0.6543349737337082
-0.9864541485305632	-0.9987087704434519	-0.9843598384784283	-0.9190980985982777	-0.6517967142166543
-0.9865539303165631	-0.998754791141355	-0.9840903000768788	-0.9182555789187599	-0.6492511323930105
-0.9866533457227071	-0.9987999772896964	-0.9838184775198923	-0.9174088817987741	-0.646698256859929
-0.9867523947120749	-0.9988443288507187	-0.9835443714383915	-0.9165580110902176	-0.6441381162965026
-0.9868510772478822	-0.9988878457873623	-0.9832679824685994	-0.9157029706639761	-0.6415707394634379
-0.9869493932934813	-0.998930528063265	-0.9829893112520379	-0.9148437644099037	-0.6389961552027319
-0.9870473428123598	-0.9989723756427616	-0.9827083584355262	-0.913980396236806	-0.6364143924373545
-0.9871449257681423	-0.9990133884908851	-0.9824251246711788	-0.9131128700724235	-0.6338254801709162
-0.9872421421245887	-0.9990535665733653	-0.982139610616405	-0.9122411898634123	-0.631229447487346
-0.9873389918455957	-0.9990929098566298	-0.9818518169339068	-0.9113653595753264	-0.6286263235505639
-0.9874354748951958	-0.9991314183078037	-0.9815617442916772	-0.9104853831925994	-0.6260161376041532
-0.9875315912375576	-0.99916909189471	-0.9812693933629989	-0.9096012647185283	-0.6233989189710323
-0.9876273408369864	-0.9992059305858687	-0.9809747648264426	-0.9087130081752519	-0.6207746970531247
-0.9877227236579231	-0.999241934350498	-0.9806778593658658	-0.9078206176037364	-0.6181435013310292
-0.9878177396649451	-0.9992771031585134	-0.9803786776704105	-0.9069240970637531	-0.6155053613636888
-0.987912388822766	-0.9993114369805282	-0.9800772204345028	-0.9060234506338636	-0.612860306788058
-0.9880066710962357	-0.9993449357878532	-0.9797734883578497	-0.9051186824113978	-0.6102083673187705
-0.9881005864503402	-0.9993775995524975	-0.9794674821454387	-0.9042097965124387	-0.607549572747805
-0.9881941348502017	-0.9994094282471675	-0.9791592025075353	-0.9032967970718003	-0.6048839529441505
-0.988287316261079	-0.9994404218452673	-0.9788486501596828	-0.902379688243012	-0.6022115378534714
-0.9883801306483672	-0.999470580320899	-0.9785358258226986	-0.9014584741982965	-0.59953235749777
-0.988472577977597	-0.9994999036488624	-0.9782207302226742	-0.9005331591285541	-0.5968464419750503
-0.9885646582144363	-0.9995283918046556	-0.9779033640909727	-0.8996037472433404	-0.5941538214589791
-0.988656371324689	-0.9995560447644737	-0.9775837281642271	-0.8986702427708502	-0.5914545261985473
-0.9887477172742949	-0.9995828625052104	-0.977261823184339	-0.8977326499578957	-0.5887485865177304
-0.9888386960293308	-0.9996088450044571	-0.9769376498984768	-0.8967909730698884	-0.5860360328151473
-0.9889293075560097	-0.999633992240503	-0.9766112090590736	-0.8958452163908202	-0.5833168955637191
-0.9890195518206808	-0.9996583041923354	-0.9762825014238258	-0.8948953842232433	-0.5805912053103267
-0.9891094287898298	-0.9996817808396393	-0.9759515277556908	-0.8939414808882494	-0.577858992675467
-0.9891989384300787	-0.999704422162798	-0.9756182888228865	-0.892983510725453	-0.5751202883529124
-0.9892880807081861	-0.9997262281428926	-0.975282785398888	-0.8920214780929683	-0.572375123109358
-0.9893768555910468	-0.9997471987617021	-0.9749450182624266	-0.8910553873673921	-0.5696235277840863
-0.9894652630456924	-0.999767334001704	-0.974604988197488	-0.8900852429437823	-0.5668655332886133
-0.9895533030392905	-0.9997866338460732	-0.97426269599331	-0.889111049235638	-0.5641011706063415
-0.9896409755391457	-0.999805098278683	-0.9739181424443816	-0.8881328106748806	-0.5613304707922178
-0.9897282805126983	-0.9998227272841048	-0.97357132835044	-0.8871505317118329	-0.5585534649723781
-0.9898152179275259	-0.999839520847608	-0.9732222545164699	-0.8861642168151979	-0.5557701843438009
-0.9899017877513423	-0.9998554789551598	-0.9728709217527004	-0.8851738704720394	-0.552980660173956
-0.9899879899519975	-0.999870601593426	-0.972517330874604	-0.8841794971877629	-0.5501849238004531
-0.9900738244974785	-0.9998848887497702	-0.9721614827028948	-0.883181101486092	-0.5473830066306907
-0.9901592913559085	-0.9998983404122543	-0.971803378063526	-0.8821786879090512	-0.5445749401415019
-0.9902443904955477	-0.999910956569638	-0.971443017787688	-0.8811722610169419	-0.5417607558788018
-0.9903291218847922	-0.9999227372113796	-0.9710804027118073	-0.8801618253883253	-0.5389404854572318
-0.990413485492175	-0.9999336823276352	-0.9707155336775434	-0.8791473856199976	-0.5361141605598088
-0.9904974812863659	-0.9999437919092592	-0.9703484115317874	-0.8781289463269731	-0.533281812937561
-0.9905811092361712	-0.9999530659478041	-0.969979037126661	-0.8771065121424594	-0.5304434744091786
-0.9906643693105333	-0.9999615044355206	-0.9696074113195127	-0.8760800877178399	-0.5275991768606552
-0.990747261478532	-0.9999691073653576	-0.9692335349729166	-0.8750496777226489	-0.5247489522449259
-0.9908297857093833	-0.9999758747309623	-0.9688574089546709	-0.8740152868445545	-0.5218928325815119
-0.9909119419724396	-0.9999818065266797	-0.9684790341377957	-0.8729769197893332	-0.5190308499561589
-0.9909937302371906	-0.9999869027475534	-0.9680984114005301	-0.8719345812808521	-0.5161630365204777
-0.9910751504732621	-0.999991163389325	-0.9677155416263313	-0.870888276061044	-0.5132894244915828
-0.9911562026504172	-0.9999945884484345	-0.9673304257038718	-0.8698380088898894	-0.5104100461517297
-0.9912368867385546	-0.9999971779220197	-0.9669430645270375	-0.8687837845453911	-0.5075249338479535
-0.9913172027077108	-0.9999989318079171	-0.9665534589949263	-0.8677256078235561	-0.5046341199917044
-0.9913971505280588	-0.999999850104661	-0.9661616100118449	-0.8666634835383704	-0.5017376370584842
-0.9914767301699076	-0.9999999328114841	-0.9657675184873072	-0.8655974165217805	-0.4988355175874812
-0.9915559416037036	-0.9999991799283174	-0.9653711853360327	-0.8645274116236678	-0.495927794181205
-0.99163478480003	-0.99999759145579	-0.9649726114779432	-0.8634534737118301	-0.49301449950511966
-0.9917132597296064	-0.9999951673952291	-0.9645717978381623	-0.8623756076719562	-0.49009566628727746
-0.9917913663632894	-0.9999919077486603	-0.9641687453470115	-0.8612938184076069	-0.4871713273179505
-0.9918691046720719	-0.9999878125188073	-0.963763454940009	-0.860208110840189	-0.48424151544926286
-0.9919464746270845	-0.999982881709092	-0.9633559275578679	-0.8591184899089371	-0.4813062635948213
-0.9920234761995936	-0.9999771153236345	-0.9629461641464927	-0.8580249605708874	-0.47836560472934564
-0.9921001093610032	-0.9999705133672534	-0.9625341656569789	-0.8569275278008566	-0.47541957188829814
-0.9921763740828535	-0.9999630758454648	-0.962119933045609	-0.8558261965914208	-0.4724681981675126
-0.9922522703368222	-0.9999548027644838	-0.9617034672738514	-0.8547209719528899	-0.4695115167228223
-0.992327798094723	-0.9999456941312231	-0.9612847693083573	-0.8536118589132874	-0.4665495607696879
-0.9924029573285073	-0.9999357499532939	-0.9608638401209603	-0.8524988625183252	-0.4635823635828238
-0.9924777480102627	-0.9999249702390054	-0.9604406806886717	-0.8513819878313827	-0.4606099584958247
-0.992552170112214	-0.999913354997365	-0.9600152919936796	-0.8502612399334833	-0.4576323789007912
-0.9926262236067227	-0.9999009042380783	-0.9595876750233469	-0.8491366239232694	-0.45464965824795345
-0.9926999084662875	-0.999887617971549	-0.9591578307702078	-0.8480081449169824	-0.451661830045299
-0.9927732246635439	-0.999873496208879	-0.9587257602319664	-0.8468758080484363	-0.4486689278581912
-0.9928461721712639	-0.9998585389618683	-0.9582914644114949	-0.8457396184689961	-0.44567098530899646
-0.9929187509623569	-0.9998427462430151	-0.9578549443168298	-0.844599581347555	-0.44266803607670163
-0.9929909610098692	-0.9998261180655155	-0.9574162009611705	-0.8434557018705082	-0.4396601138965435
-0.9930628022869836	-0.9998086544432638	-0.9569752353628767	-0.842307985241733	-0.43664725255962195
-0.9931342747670203	-0.9997903553908527	-0.9565320485454665	-0.8411564366825611	-0.43362948591252437
-0.9932053784234365	-0.9997712209235725	-0.9560866415376132	-0.840001061431759	-0.4306068478569445
