-0.5752721267611581	-0.5026886167250696	-0.34688210824848387	-0.1807838589254702	0.16241666549407
-0.574773550505407	-0.5018981916813214	-0.3454527926091129	-0.1786856792301793	0.1657229663686951
-0.5742747607940666	-0.5011073472564402	-0.34402267514507845	-0.17658668663616447	0.16902740550584547
-0.573775757812374	-0.5003160841112477	-0.3425917591758013	-0.1744868906924202	0.17232994578333874
-0.5732765417456449	-0.49952440290691547	-0.3411600480225565	-0.17238630095159554	0.17563055010032447
-0.5727771127792765	-0.4987323043049651	-0.3397275450084647	-0.17028492696994918	0.17892918137770078
-0.5722774710987423	-0.497939788967265	-0.33829425345848363	-0.16818277830730743	0.18222580255853107
-0.5717776168895955	-0.4971468575560336	-0.3368601766994039	-0.1660798645270236	0.18552037660846019
-0.5712775503374701	-0.49635351073383666	-0.3354253180598361	-0.16397619519592826	0.1888128665161305
-0.5707772716280766	-0.49555974916358686	-0.3339896808702065	-0.1618717798842927	0.1921032352935986
-0.5702767809472052	-0.49476557350854344	-0.3325532684627484	-0.15976662816577833	0.19539144597674735
-0.5697760784807243	-0.49397098443231174	-0.33111608417149363	-0.15766074961740037	0.19867746162570626
-0.5692751644145828	-0.49317598259884243	-0.3296781313322682	-0.15555415381947704	0.2019612453252631
-0.5687740389348059	-0.4923805686724311	-0.32823941328267936	-0.15344685035559305	0.20524276018527943
-0.5682727022274979	-0.49158474331771773	-0.3267999333621114	-0.15133884881254905	0.20852196934110503
-0.5677711544788431	-0.4907885071996861	-0.32535969491171685	-0.14923015878032497	0.21179883595399202
-0.5672693958751024	-0.48999186098366315	-0.3239187012744082	-0.14712078985202934	0.21507332321150877
-0.5667674266026154	-0.48919480533531856	-0.3224769557948532	-0.1450107516238628	0.21834539432795338
-0.5662652468477996	-0.48839734092066484	-0.32103446181946216	-0.14290005369506728	0.22161501254476695
-0.5657628567971524	-0.4875994684060537	-0.31959122269638357	-0.1407887056678894	0.22488214113094657
-0.5652602566372477	-0.48680118845818043	-0.3181472417754955	-0.13867671714753074	0.22814674338345792
-0.5647574465547374	-0.48600250174407966	-0.3167025224083969	-0.1365640977421066	0.23140878262764758
-0.5642544267363514	-0.4852034089311261	-0.3152570679484033	-0.13445085706260415	0.23466822221765507
-0.5637511973688991	-0.4844039106870338	-0.3138108817505339	-0.132337004722837	0.23792502553682449
-0.5632477586392659	-0.48360400767985545	-0.31236396717150705	-0.13022255033939867	0.2411791559981159
-0.5627441107344147	-0.48280370057798205	-0.3109163275697311	-0.1281075035316252	0.24443057704451726
-0.5622402538413884	-0.4820029900501423	-0.3094679663052996	-0.1259918739215441	0.2476792521494507
-0.5617361881473054	-0.48120187676540194	-0.3080188867399787	-0.12387567113383789	0.25092514481719147
-0.5612319138393622	-0.48040036139316317	-0.3065690922372025	-0.12175890479579393	0.25416821858327027
-0.560727431104832	-0.47959844460316436	-0.30511858616206483	-0.1196415845372634	0.25740843701488375
-0.560222740131068	-0.4787961270654792	-0.3036673718813107	-0.11752371999061917	0.26064576371130804
-0.5597178411054979	-0.47799340945051694	-0.3022154527633285	-0.11540532079071027	0.2638801623043043
-0.5592127342156273	-0.4771902924290189	-0.3007628321781448	-0.11328639657481629	0.26711159645852794
-0.5587074196490409	-0.4763867766720625	-0.2993095134974121	-0.11116695698260526	0.2703400298719372
-0.5582018975933981	-0.4755828628510574	-0.2978555000944038	-0.10904701165609161	0.2735654262762007
-0.5576961682364366	-0.47477855163774607	-0.2964007953440052	-0.1069265702395905	0.2767877494371047
-0.5571902317659699	-0.4739738437042029	-0.2949454026227087	-0.1048056423796722	0.2800069631549607
-0.5566840883698909	-0.47316873972283396	-0.29348932530860095	-0.10268423772511999	0.2832230312650116
-0.556177738236167	-0.472363240366376	-0.2920325667813586	-0.10056236592688886	0.28643591763783816
-0.5556711815528425	-0.47155734630789625	-0.2905751304222392	-0.09844003663805548	0.289645586179765
-0.5551644185080403	-0.47075105822079183	-0.28911701961407393	-0.09631725951378131	0.29285200083326585
-0.5546574492899583	-0.46994437677878903	-0.28765823774125826	-0.09419404421126164	0.2960551255773688
-0.5541502740868711	-0.4691373026559428	-0.2861987881897481	-0.09207040038968868	0.29925492442806084
-0.5536428930871293	-0.46832983652663623	-0.28473867434704625	-0.0899463377102006	0.3024513614386923
-0.5531353064791624	-0.46752197906558085	-0.28327789960219846	-0.08782186583584461	0.30564440070038024
-0.5526275144514737	-0.46671373094781266	-0.28181646734578353	-0.08569699443152598	0.30883400634241254
-0.5521195171926437	-0.4659050928486966	-0.28035438096990906	-0.08357173316397105	0.3120201425326501
-0.5516113148913282	-0.4650960654439225	-0.27889164386819815	-0.08144609170167628	0.3152027734779301
-0.5511029077362615	-0.46428664940950576	-0.27742825943578536	-0.07932007971487127	0.31838186342446745
-0.5505942959162516	-0.46347684542178624	-0.2759642310693077	-0.07719370687546775	0.321557376658257
-0.5500854796201831	-0.46266665415742814	-0.2744995621668967	-0.07506698285702258	0.3247292775054745
-0.5495764590370178	-0.4618560762934192	-0.2730342561281699	-0.07293991733468673	0.3278975303328771
-0.5490672343557919	-0.4610451125070702	-0.2715683163542262	-0.07081251998516834	0.3310620995482043
-0.5485578057656179	-0.46023376347601447	-0.27010174624763283	-0.06868480048668156	0.33422294960057797
-0.5480481734556831	-0.4594220298782071	-0.26863454921242025	-0.06655676851890967	0.3373800449808981
-0.5475383376152531	-0.4586099123919247	-0.26716672865407637	-0.0644284337629539	0.34053335022225034
-0.5470282984336663	-0.4577974116957645	-0.2656982879795341	-0.06229980590129656	0.3436828299002925
-0.5465180561003372	-0.4569845284686448	-0.26422923059716624	-0.060170894617749784	0.34682844863366535
-0.5460076108047576	-0.4561712633898011	-0.2627595599167772	-0.05804170959741867	0.349970171084378
-0.5454969627364925	-0.45535761713879047	-0.26128927934959495	-0.05591226052665096	0.3531079619582137
-0.544986112085183	-0.4545435903954876	-0.259818392308262	-0.05378255709299564	0.3562417860051224
-0.5444750590405448	-0.4537291838400851	-0.25834690220683126	-0.051652608985160664	0.3593716080196176
-0.5439638037923707	-0.452914398153093	-0.25687481246075283	-0.04952242589296708	0.36249739284117166
-0.5434523465305268	-0.4520992340153381	-0.25540212648686944	-0.04739201750730317	0.3656191053546109
-0.5429406874449537	-0.45128369210796343	-0.25392884770340773	-0.045261393520082176	0.36873671049051016
-0.5424288267256695	-0.45046777311242775	-0.25245497952996937	-0.043130563624199925	0.37185017322558667
-0.541916764562765	-0.4496514777105048	-0.2509805253875268	-0.04099953751348901	0.37495945858309354
-0.5414045011464064	-0.44883480658428293	-0.24950548869840977	-0.03886832488267288	0.3780645316332127
-0.5408920366668339	-0.44801776041616515	-0.24802987288630116	-0.036736935427323536	0.38116535749344715
-0.5403793713143648	-0.44720033988886554	-0.24655368137622796	-0.03460537884382007	0.38426190132901317
-0.5398665052793883	-0.44638254568541336	-0.24507691759455266	-0.03247366482929833	0.3873541283532322
-0.5393534387523695	-0.44556437848914926	-0.2435995849689685	-0.030341803081613945	0.39044200382791744
-0.5388401719238468	-0.44474583898372566	-0.2421216869284865	-0.028209803299291052	0.3935254930637736
-0.5383267049844352	-0.44392692785310606	-0.240643226903431	-0.02607767518148532	0.3966045614207745
-0.5378130381248222	-0.4431076457815643	-0.23916420832542978	-0.023945428427932708	0.3996791743085618
-0.5372991715357689	-0.44228799345368447	-0.23768463462740969	-0.02181307273891242	0.402749297186829
-0.5367851054081133	-0.44146797155435985	-0.2362045092435835	-0.01968061781519571	0.4058148955657107
-0.5362708399327651	-0.44064758076879257	-0.23472383560944535	-0.017548073358008825	0.40887593500616987
-0.5357563753007083	-0.439826821782493	-0.23324261716176184	-0.015415449068981782	0.4119323811203846
-0.5352417117030025	-0.43900569528127914	-0.23176085733856427	-0.013282754650111327	0.41498419957213467
-0.5347268493307794	-0.4381842019512762	-0.23027855957913948	-0.011149999803709695	0.41803135607718717
-0.5342117883752453	-0.4373623424789158	-0.22879572732402567	-0.009017194232367584	0.4210738164036817
-0.5336965290276793	-0.4365401175509363	-0.2273123640149989	-0.006884347638902901	0.42411154637251486
-0.5331810714794365	-0.4357175278543791	-0.22582847309506884	-0.004751469726323725	0.4271445118577242
-0.5326654159219434	-0.43489457407659277	-0.2243440580084697	-0.0026185701977770657	0.4301726787868716
-0.5321495625467006	-0.4340712569052293	-0.22285912220065154	-0.00048565875651182576	0.4331960131414263
-0.5316335115452817	-0.4332475770282443	-0.22137366911827555	0.0016472548941724534	0.43621448095714666
-0.5311172631093357	-0.4324235351338964	-0.21988770220920106	0.003780161050962625	0.439228048324462
-0.5306008174305828	-0.431599131910747	-0.21840122492248087	0.0059130500105831875	0.4422366813888533
-0.5300841747008166	-0.43077436804765906	-0.21691424070835236	0.008045912069833322	0.4452403463512338
-0.5295673351119057	-0.4299492442337971	-0.21542675301822872	0.010178737525637251	0.44823900946832856
-0.5290502988557898	-0.4291237611586264	-0.21393876530469433	0.01231151667508572	0.45123263705305355
-0.5285330661244826	-0.4282979195119123	-0.21245028102149155	0.014444239815478361	0.454221195474894
-0.5280156371100697	-0.42747171998371997	-0.21096130362351626	0.016576897244369608	0.45720465116028236
-0.5274980120047119	-0.4266451632644143	-0.20947183656680793	0.0187094792596155	0.46018297059297536
-0.5269801910006408	-0.42581825004465623	-0.2079818833085452	0.02084197615941161	0.4631561203144306
-0.5264621742901604	-0.424990981015407	-0.2064914473070327	0.022974378242343392	0.46612406692418235
-0.5259439620656499	-0.4241633568679244	-0.20500053202169632	0.025106675807427644	0.46908677708021684
-0.5254255545195587	-0.4233353782937629	-0.20350914091307443	0.027238859154153996	0.4720442174993476
-0.5249069518444097	-0.4225070459847732	-0.20201727744280987	0.029370918582535238	0.47499635495758624
-0.5243881542327972	-0.4216783606331015	-0.20052494507364096	0.03150284439314436	0.4779431562905203
-0.5238691618773904	-0.42084932293118904	-0.19903214726939697	0.033634626887165765	0.48088458839368275
-0.5233499749709286	-0.4200199335717714	-0.1975388874949849	0.03576625636643231	0.4838206182229247
-0.522830593706223	-0.41919019324787826	-0.19604516921638493	0.03789772313347651	0.4867512127947866
-0.5223110182761597	-0.4183601026528322	-0.19455099590064137	0.04002901749156755	0.48967633918686876
-0.5217912488736942	-0.41752966248024875	-0.1930563710158539	0.04216012974476253	0.49259596453820115
-0.5212712856918552	-0.4166988734240354	-0.19156129803117294	0.04429105019794343	0.49551005604961273
-0.5207511289237423	-0.41586773617839207	-0.1900657804167864	0.04642176915686837	0.49841858098409975
-0.5202307787625295	-0.4150362514378071	-0.188569821643915	0.04855227692820854	0.5013215066671936
-0.5197102354014602	-0.4142044198970617	-0.1870734251848035	0.050682563819599485	0.5042188004873277
-0.5191894990338504	-0.413372242251226	-0.18557659451271166	0.05281262013967803	0.5071104298962043
-0.5186685698530867	-0.4125397191956594	-0.18407933310190971	0.05494243619813349	0.5099963624091602
-0.5181474480526301	-0.4117068514260099	-0.18258164442766509	0.057072002305744676	0.5128765656055287
-0.5176261338260105	-0.41087363963821344	-0.18108353196623772	0.05920130877443103	0.5157510071290117
-0.5171046273668295	-0.4100400845284935	-0.1795849991948704	0.061330345917289655	0.5186196546880323
-0.516582928868762	-0.4092061867933605	-0.17808604959178403	0.06345910404864642	0.5214824760561064
-0.5160610385255523	-0.40837194712961106	-0.17658668663616447	0.065587573484093	0.5243394390722009
-0.5155389565310164	-0.4075373662343275	-0.17508691380815786	0.06771574454053794	0.5271905116410955
-0.5150166830790412	-0.4067024448048774	-0.17358673458886165	0.06984360753624372	0.5300356617337435
-0.5144942183635866	-0.4058671835389127	-0.17208615246031572	0.07197115279087776	0.5328748573876312
-0.5139715625786812	-0.40503158313437027	-0.17058517090549777	0.0740983706255495	0.5357080667071376
-0.5134487159184246	-0.4041956442894678	-0.1690837934083099	0.07622525136286146	0.5385352578638922
-0.5129256785769898	-0.40335936770270836	-0.1675820234535742	0.07835178532694613	0.5413563990971328
-0.5124024507486181	-0.4025227540728763	-0.1660798645270236	0.08047796284351628	0.5441714587140624
-0.5118790326276225	-0.40168580409903765	-0.1645773201152931	0.08260377423990631	0.5469804050902047
-0.5113554244083857	-0.40084851848053943	-0.16307439370591498	0.08472920984511348	0.5497832066697603
-0.5108316262853634	-0.4000108979170093	-0.16157108878730553	0.08685425998984825	0.55257983196596
-0.5103076384530794	-0.3991729431083545	-0.16006740884876056	0.08897891500657196	0.5553702495614199
-0.5097834611061282	-0.3983346547547618	-0.1585633573804462	0.09110316522954358	0.558154428108493
-0.5092590944391768	-0.39749603355669666	-0.15705893787339018	0.09322700099486532	0.5609323363296222
-0.5087345386469602	-0.3966570802149025	-0.15555415381947704	0.09535041264052492	0.5637039430176918
-0.5082097939242846	-0.39581779543040047	-0.15404900871143487	0.09747339050643783	0.5664692170363771
-0.5076848604660252	-0.3949781799044885	-0.15254350604283062	0.09959592493449285	0.5692281273204952
-0.50715973846713	-0.3941382343387419	-0.15103764930806035	0.10171800626859795	0.5719806428763538
-0.5066344281226146	-0.3932979594350091	-0.14953144200234456	0.10383962485472233	0.5747267327820987
-0.5061089296275652	-0.3924573558954163	-0.14802488762171476	0.10596077104093773	0.5774663661880621
-0.5055832431771371	-0.3916164244223634	-0.14651798966300902	0.10808143517746854	0.5801995123171084
-0.505057368966558	-0.3907751657185244	-0.1450107516238628	0.11020160761672863	0.5829261404649807
-0.5045313071911226	-0.38993358048684673	-0.143503177002701	0.11232127871337225	0.5856462200006457
-0.5040050580461956	-0.38909166943055057	-0.14199526929872874	0.1144404388243309	0.5883597203666354
-0.5034786217272134	-0.38824943325312844	-0.14048703201192705	0.11655907830886429	0.5910666110793937
-0.5029519984296795	-0.38740687265834456	-0.13897846864303925	0.11867718752859703	0.5937668617296201
-0.5024251883491674	-0.38656398835023414	-0.13746958269356635	0.12079475684756967	0.5964604419826041
-0.5018981916813214	-0.38572078103310287	-0.13596037766575725	0.12291177663227537	0.5991473215785736
-0.5013710086218537	-0.38487725141152646	-0.13445085706260415	0.12502823725171083	0.6018274703330315
-0.5008436393665457	-0.3840334001903498	-0.132941024387829	0.12714412907741307	0.604500858137095
-0.5003160841112477	-0.38318922807468747	-0.13143088314587906	0.12925944248351026	0.6071674549578338
-0.49978834305188125	-0.38234473576991956	-0.12992043684191773	0.13137416784675843	0.6098272308386081
-0.4992604163844344	-0.38149992398169635	-0.1284096889818165	0.13348829554659236	0.6124801558994046
-0.4987323043049651	-0.3806547934159341	-0.12689864307214596	0.13560181596516224	0.6151262003371725
-0.4982040070095995	-0.3798093447788155	-0.1253873026201711	0.13771471948738456	0.617765334426158
-0.49767552469453447	-0.378963578776789	-0.12387567113383789	0.13982699650097868	0.6203975285182384
-0.4971468575560336	-0.3781174961165683	-0.12236375212176878	0.14193863739651685	0.6230227530432552
-0.49661800579042903	-0.3772710975051316	-0.12085154909325266	0.14404963256746517	0.6256409785093462
-0.49608896959412374	-0.3764243836497212	-0.1193390655582403	0.1461599724102256	0.628252175503277
-0.49555974916358686	-0.37557735525784275	-0.11782630502733088	0.14826964732418146	0.6308563146907713
-0.49503034469535684	-0.3747300130372648	-0.11631327101176744	0.15037864771174272	0.6334533668168404
-0.49450075638603963	-0.3738823576960179	-0.11479996702342778	0.15248696397838807	0.6360433027061123
-0.49397098443231174	-0.37303438994239463	-0.11328639657481629	0.15459458653270666	0.6386260932631573
-0.4934410290309156	-0.3721861104849491	-0.11177256317905501	0.15670150578644357	0.6412017094728187
-0.4929108903786617	-0.37133752003249354	-0.11025847034987893	0.15880771215454523	0.6437701224005359
-0.4923805686724311	-0.37048861929410254	-0.10874412160162256	0.16091319605520113	0.6463313031926701
-0.49185006410917026	-0.36963940897910913	-0.10722952044921528	0.16301794790988586	0.6488852230768285
-0.49131937688589444	-0.3687898897971049	-0.10571467040817148	0.1651219581434042	0.651431853362188
-0.4907885071996861	-0.36794006245793975	-0.10419957499458585	0.16722521718393663	0.6539711654398167
