5.105354953101401	10.631250663498895	-9.444491649913763	-3.1790055408081037	-1.1792873330567057
5.121899738374429	10.736503123120444	-9.309022554724573	-3.1554767332287543	-1.171305825494858
5.1385481297481	10.843842019482882	-9.177342279483307	-3.1322625235447346	-1.1633867421735635
5.155301115958497	10.953330198125023	-9.049293480644588	-3.1093564370115008	-1.1555291777492351
5.172159698360834	11.065033054122637	-8.924727407877203	-3.0867521751643454	-1.14773224363331
5.1891248911314305	11.179018662701404	-8.803503325323296	-3.0644436098583183	-1.1399950676012776
5.206197721473577	11.29535791796235	-8.685487979008775	-3.0424247775483657	-1.1323167934125733
5.223379229827381	11.414124680314236	-8.570555106167497	-3.0206898737984185	-1.1246965804409776
5.240670470083654	11.53539593325679	-8.458584982680986	-2.999233248008855	-1.1171336033151853
5.258072509802027	11.659251950214431	-8.34946400522327	-2.978049398352198	-1.1096270515692213
5.275586430433249	11.785776472179725	-8.243084305045194	-2.957132966907606	-1.1021761293023866
5.293213327545883	11.915056896993493	-8.139343390638254	-2.936478734985052	-1.0947800548484363
5.3109543110574435	12.047184481159672	-8.038143816789024	-2.9160816186306135	-1.0874380604536933
5.328810505470088	12.182254555175074	-7.939392877778629	-2.895936664304799	-1.0801493919638196
5.34678305011097	12.320366753441316	-7.843002322696242	-2.8760390447261286	-1.0729133085189761
5.364873099377369	12.461625259924308	-7.748888091029258	-2.856384054872671	-1.065729082257105
5.383081822986695	12.606139070834406	-7.656970066865196	-2.836967108134579	-1.0585959980250899
5.4014104062314585	12.754022275718564	-7.567171850194135	-2.817783732611	-1.0515133530975371
5.419860050239424	12.905394358488872	-7.479420543940279	-2.798829567545092	-1.0444804569029678
5.438431972238912	13.06038052005573	-7.393646555474122	-2.7801003598911675	-1.0374966307571594
5.457127405829501	13.219112024397548	-7.309783411470057	-2.7615919610082855	-1.0305612076034583
5.475947601258198	13.381726570076824	-7.227767585073708	-2.7433003234748963	-1.0236735317598231
5.49489382570122	13.54836868941311	-7.147538334434788	-2.725221498019393	-1.016832958672396
5.513967363551494	13.719190177744322	-7.0690375517431185	-2.7073516305616883	-1.010038854675437
5.533169516712095	13.894350555457141	-6.992209621978837	-2.6896869593611465	-1.0032905967573789
5.552501604895649	14.074017565741245	-6.917001290655824	-2.672223812266452	-0.9965875723328774
5.571964965929915	14.258367711333111	-6.84336153989689	-2.6549586040631667	-0.989929179020629
5.591560956069699	14.447586833858853	-6.771241472234919	-2.6378878339149927	-0.9833148244268186
5.611290950315218	14.641870739773909	-6.700594201583929	-2.6210080828948397	-0.9767439259340162
5.631156342737086	14.841425877330648	-6.63137475086877	-2.604316011602094	-0.9702159104953669
5.651158546808105	15.046470069494935	-6.5635399558442975	-2.587808357862591	-0.9637302144339196
5.671298995741963	15.257233308281172	-6.497048374671377	-2.5714819345079154	-0.9572862832469438
5.691579142839118	15.473958616595072	-6.431860202851911	-2.555333627230927	-0.9508835714150908
5.712000461839923	15.69690298437477	-6.367937193155905	-2.5393603925144084	-0.9445215422162606
5.732564447285251	15.926338386611427	-6.30524258020207	-2.523559255630005	-0.9381996675440367
5.753272614884773	16.162552891727508	-6.243741009379544	-2.5079273087046214	-0.9319174277305602
5.774126501893103	16.40585186981102	-6.183398469821974	-2.4924617088517094	-0.9256743113737157
5.795127667493978	16.656559311360716	-6.124182231166803	-2.477159676364858	-0.9194698151685112
5.816277693192698	16.915019268516737	-6.06606078385294	-2.4620184929713047	-0.9133034437425172
5.8375781832169915	17.181597432259146	-6.0090037827277545	-2.447035500143082	-0.9071747094952787
5.859030764926625	17.456682860778148	-5.952981993751525	-2.43220809746355	-0.9010831324415645
5.880637089231823	17.740689876194214	-5.897967243602509	-2.4175337410472135	-0.8950282400583467
5.902398831020849	18.034060149076076	-5.843932372000151	-2.40300994201086	-0.8890095671354379
5.924317689596927	18.337264992813097	-5.790851186577052	-2.388634264994005	-0.8830266556296332
5.946395389124749	18.650807892909768	-5.738698420141861	-2.3744043267268578	-0.8770790545223096
5.968633679086817	18.975227299753783	-5.687449690186852	-2.360317794644019	-0.8711663196803577
5.991034334749886	19.31109971744214	-5.637081460503748	-2.346372385542206	-0.8652880137203658
6.013599157641712	19.6590431259404	-5.587571004780738	-2.332565864280394	-0.8594437058759639
6.036329976038508	20.0197207793096	-5.538896372062612	-2.3188960425208154	-0.8536329718682446
6.059228645463199	20.393845429116666	-5.49103635396341	-2.305360777509322	-0.8478553937791746
6.082297049194917	20.782184029612022	-5.443970453529093	-2.291957970893691	-0.8421105599279187
6.105537098789948	21.18556299003087	-5.397678855653742	-2.278685567578493	-0.8363980647499961
6.128950734614464	21.60487404971037	-5.352142398960001	-2.265541554615221	-0.8307175086791945
6.152539926389346	22.041080863921145	-5.307342549059616	-2.2525239601264078	-0.8250684980321673
6.176306673747409	22.495226402780492	-5.263261373115796	-2.239630852262535	-0.8194506448956436
6.200253006803385	22.968441282822777	-5.219881515634142	-2.2268603381905674	-0.8138635670161811
6.224380986736943	23.461953171327036	-5.177186175413211	-2.2142105631129967	-0.8083068876923951
6.248692706389229	23.977097428084495	-5.135159083590751	-2.201679709316338	-0.8027802356696014
6.273190290873119	24.515329178825482	-5.093784482725056	-2.1892659952480336	-0.7972832450367972
6.297875898197684	25.07823705016712	-5.053047106855052	-2.1769676746208093	-0.7918155551259454
6.322751719907201	25.667558839107087	-5.012932162486149	-2.164783035543484	-0.7863768104134672
6.347819981735123	26.285199442594557	-4.9734253104519865	-2.152710399677408	-0.7809666604239187
6.373082944273419	26.933251436859365	-4.934512648605467	-2.1407481214175474	-0.775584759635779
6.398542903657646	27.614018774901666	-4.896180695295059	-2.1288945870974754	-0.7702307673892832
6.424202192268357	28.330044167625058	-4.85841637358526	-2.1171482142174	-0.7649043477962826
6.450063179449058	29.08414083441947	-4.8212069961823065	-2.1055074506944798	-0.7596051696520483
6.476128272241378	29.879429458902777	-4.784540251028654	-2.0939707741346587	-0.7543329063489767
6.502399916137826	30.719381373334844	-4.748404187531875	-2.082536691125344	-0.7490872357921632
6.5288805958526615	31.607869231880812	-4.712787203395624	-2.0712037365481764	-0.74386784031678
6.555572836111393	32.54922673294617	-4.677678032022161	-2.0599704729112838	-0.7386744066072146
6.582479202459414	33.54831933369439	-4.643065730457726	-2.0488354897003376	-0.7335066256179359
6.609602302090344	34.61062839180747	-4.60893966785362	-2.037797402747833	-0.7283641924960338
6.636944784694573	35.74235180617925	-4.575289514417522	-2.026854853619947	-0.7232468065053945
6.664509343328738	36.95052505845361	-4.542105230830817	-2.0160065090204746	-0.7181541709524715
6.69229871530653	38.2431676487964	-4.5093770581092025	-2.0052510602112297	-0.7130859931136109
6.720315683111606	39.62946136670718	-4.4770955078851316	-1.9945872224484114	-0.708041984163895
6.748563075333175	41.1199687748356	-4.445251353091584	-1.9840137344344222	-0.7030218591074646
6.7770437676249395	42.72690290198108	-4.41383561902818	-1.9735293577846422	-0.6980253367092852
6.805760683688073	44.464462717599915	-4.382839574791271	-1.9631328765086886	-0.6930521394283211
6.834716796278925	46.3492539001295	-4.3522547250509165	-1.9528230965056985	-0.688101993352084
6.863915128242226	48.4008213187532	-4.322072802158473	-1.9425988450732021	-0.6831746281325213
6.89335875357044	50.64232943375831	-4.292285758569349	-1.932458970429154	-0.6782697769232159
6.923050798490242	53.101440881558965	-4.262885759566388	-1.922402341246718	-0.6733871763178532
6.952994442576693	55.811464028319804	-4.233865176269988	-1.912427846201408	-0.6685265662899496
6.983192919896109	58.81287072246324	-4.205216578921948	-1.902534393530204	-0.6636876901337816
7.013649520178433	62.155331492788136	-4.1769327304305905	-1.8927209106022755	-0.6588702944065117
7.044367590019992	65.90048640556778	-4.149006580165271	-1.8829863435009582	-0.6540741288714687
7.075350534117608	70.12578170558194	-4.12143125798932	-1.87332965661664	-0.6492989464425646
7.106601816534908	74.92988326910445	-4.09420006852055	-1.8637498322502255	-0.6445445031298052
7.138124962002031	80.44047852406608	-4.067306485609478	-1.8542458702268612	-0.6398105579858951
7.169923557249508	86.82579387104651	-4.0407441470255865	-1.8448167875196135	-0.6350968730538812
7.202001252377543	94.31206991478133	-4.01450684934249	-1.8354616178827887	-0.6304032133158328
7.234361762261748	103.21092928795409	-3.988588543013512	-1.8261794114946481	-0.6257293466425251
7.267008867996448	113.96385118216922	-3.96298332762933	-1.8169692346091713	-0.6210750437441022
7.299946418376771	127.21767830158697	-3.9376854473499376	-1.807830169216669	-0.6164400781216997
7.3331783314206636	143.9597425697385	-3.9126892865034963	-1.7987613127129438	-0.6118242260200033
7.366708595932269	165.77585137295057	-3.8879893653449646	-1.7897617775767627	-0.6072272663807221
7.4005412731077485	195.38473798501258	-3.863580335967873	-1.7808306910553866	-0.6026489807969547
7.434680498185077	237.86977583073786	-3.8394569783626746	-1.7719671948579603	-0.5980891534684295
7.469130482139153	303.96413158289437	-3.815614196615762	-1.7631704448564602	-0.5935475711575972
7.503895513423691	420.92001567932766	-3.7920470152431793	-1.7544396107940863	-0.5890240231465563
7.538979959761418	684.1636195660827	-3.7687505756535544	-1.7457738760007673	-0.5845183011948004
7.574388269984071	1826.378933044122	-3.7457201327350145	-1.737172437115697	-0.5800301994977424
7.610124975924086	-2727.956597868022	-3.7229510515609103	-1.7286345038165816	-0.5755595146460454
7.646194694359146	-780.8342005397075	-3.7004388042097194	-1.7201592985555145	-0.5711060455856887
7.682602129011998	-455.6243293938358	-3.6781789666944054	-1.711746056301215	-0.5666695935787907
7.719352072606813	-321.65683842013925	-3.656167215996913	-1.7033940242874965	-0.5622499621651589
7.756449408984264	-248.56941186619582	-3.6343993272036696	-1.695102461767753	-0.557846957124538
7.793899115277203	-202.54617828143205	-3.6128711707379786	-1.6868706397753443	-0.5534603864395756
7.831706264148967	-170.90281849554785	-3.5915787096856384	-1.6786978408896676	-0.5490900602594424
7.8698760260964695	-147.81045726975967	-3.5705179972100836	-1.6705833590077859	-0.5447357908641315
7.908413671820135	-130.21553728447947	-3.5496851740535273	-1.662526499121453	-0.5403973926294054
7.94732457466331	-116.3637463510526	-3.5290764661208622	-1.6545265770993858	-0.536074681992377
7.9866142131229125	-105.17544157760668	-3.5086881821431173	-1.6465829194746422	-0.5317674774177081
8.026288173434509	-95.94976825266636	-3.4885167114173927	-1.6386948632369633	-0.5274755993644218
8.066352152233788	-88.21193523672797	-3.4685585216204187	-1.6308617556299476	-0.5231988702533054
8.106811959297413	-81.62886930262292	-3.44881015669291	-1.6230829539529255	-0.518937114434896
8.147673520365938	-75.9600110118803	-3.429268234792126	-1.615357825367406	-0.5146901581580342
8.188942880051579	-71.02727975939331	-3.4099294463099667	-1.6076857467079757	-0.5104578295389748
8.230626204834152	-66.69602653310292	-3.390790551954314	-1.6000661042975302	-0.5062399585310405
8.272729786147714	-62.862554302622314	-3.3718483808911595	-1.592498293766719	-0.5020363768948102
8.315260043561866	-59.44570762082276	-3.3530998289453318	-1.584981719877499	-0.4978469181688256
8.3582235280605	-56.38106324282294	-3.3345418568577094	-1.5775157963506818	-0.4936714176408101
8.401626925421848	-53.616829301040795	-3.316171488596767	-1.570099945697373	-0.4895097123193864
8.445477059703359	-51.11089418945392	-3.2979858097226074	-1.5627335990541995	-0.48536164090627953
8.489780896835265	-48.82866588930841	-3.2799819658014915	-1.555416196022228	-0.48122704376899783
8.53454554832682	-46.7414652897232	-3.2621571608691	-1.5481471845094765	-0.4771057629139911
8.579778275089215	-44.8253145768866	-3.244508655940789	-1.5409260205769286	-0.4729976419602471
8.625486491379885	-43.0600118190325	-3.22703376756714	-1.533752168287948	-0.46890252611335576
8.671677768872007	-41.42841586489111	-3.209729866433274	-1.5266250995610415	-0.46482026213999933
8.718359840854708	-39.91588782788907	-3.192594376000279	-1.519544294025818	-0.460750698342876
8.765540606568212	-38.50985056241189	-3.1756247711874135	-1.5125092388821442	-0.4566936845360448
8.813228135679385	-37.19943803974815	-3.158818577093556	-1.505519428762346	-0.4526490720206767
8.861430672902872	-35.975213923828704	-3.142173367756594	-1.4985743655964177	-0.4486167135612137
8.91015664277347	-34.8289439205584	-3.125686764949456	-1.4916735584801486	-0.44459646336191916
8.959414654575362	-33.75341028334936	-3.1093564370115008	-1.4848165235461026	-0.44058817704381453
9.009213507434598	-32.742259639996085	-3.0931800977140473	-1.4780027838373546	-0.436591711621994
9.059562195580755	-31.789877360591472	-3.0771555051589585	-1.4712318691839597	-0.4326069254833087
9.110469913784671	-30.891283218396207	-3.061280460709061	-1.4645033160820398	-0.4286336783644136
9.161946062979046	-30.042044248991683	-3.045552807949424	-1.4578166675754518	-0.4246718313301683
9.214000256069141	-29.238201588861287	-3.0299704316783957	-1.451171473139964	-0.4207212467523858
9.266642323941118	-28.476208745142014	-3.014531256927447	-1.4445672885698795	-0.4167817882889212
9.31988232167595	-27.752879265677958	-2.999233248008855	-1.4380036758670467	-0.4128533208630928
9.373730534976985	-27.065342180651022	-2.984074407590294	-1.431480203132199	-0.4089357106434303
9.428197486820148	-26.411003901789037	-2.9690527757955	-1.4249964444585663	-0.4050288250237417
9.48329394433537	-25.787515513063298	-2.9541664293300656	-1.418551979827704	-0.4011325326034932
9.539030925929024	-25.19274458330551	-2.9394134806316736	-1.4121463950074842	-0.3972467031684957
9.595419708657118	-24.62475078784146	-2.924792077043838	-1.405779281452193	-0.39337120767189054
9.652471835859657	-24.081764751863535	-2.9103004000125154	-1.399450236204705	-0.3895059182154314
9.71019912506701	-23.562169629513896	-2.895936664304799	-1.393158861800642	-0.38565070803105245
9.768613676189654	-23.064485014678514	-2.881699117248953	-1.3869047661745169	-0.38180545146271244
9.82772788000326	-22.587352846270132	-2.867586037995216	-1.3806875625677812	-0.37797002394853274
9.887554426941472	-22.129525025383124	-2.853595736796583	-1.3745068694387481	-0.37414430200318355
9.948106316209794	-21.689852506568407	-2.8397265543090624	-1.3683623103743394	-0.3703281632005509
