-0.2219499838930163	-0.13202386309701342	0.043051431029611335	0.22080125497319558	0.6351902473150642
-0.22131064582950344	-0.13109393574215128	0.044577866337823166	0.22303921313913122	0.6399043321300697
-0.22067148019476257	-0.13016423123406118	0.04610450899549195	0.2252793016205569	0.6446386818518184
-0.2200324864444999	-0.12923474793949924	0.047631366133272804	0.2275215438717546	0.6493935344961208
-0.21939366403496963	-0.12830548422674062	0.049158444885813515	0.22976596343135622	0.654169131070161
-0.21875501242297474	-0.12737643846556415	0.050685752391893664	0.23201258392339366	0.658965715624867
-0.2181165310658595	-0.12644760902724164	0.05221329579455499	0.2342614290583413	0.663783535308338
-0.21747821942151122	-0.12551899428452615	0.053741082241236436	0.23651252263418057	0.6686228404203416
-0.21684007694835658	-0.12459059261164025	0.055269118883909306	0.23876588853745748	0.6734838844679318
-0.2162021031053632	-0.12366240238426462	0.0567974128792082	0.24102155074436232	0.678366924222184
-0.21556429735203228	-0.12273442197952625	0.058325971388570985	0.24327953332180233	0.683272219776097
-0.21492665914840037	-0.12180664977598686	0.059854801578370136	0.24553986042849704	0.6882000346036805
-0.2142891879550356	-0.12087908415363148	0.061383910620048616	0.2478025563160667	0.6931506356202607
-0.21365188323303935	-0.11995172349385676	0.06291330569025605	0.25006764533014364	0.6981242932440309
-0.21301474444403903	-0.1190245661794595	0.06444299397098059	0.2523351519114767	0.7031212814588806
-0.21237777105018862	-0.11809761059462605	0.06597298264968995	0.25460510059705926	0.7081418778785323
-0.21174096251416985	-0.11717085512491726	0.06750327891946376	0.2568775160212501	0.713186363812021
-0.2111043182991845	-0.11624429815726232	0.06903388997913132	0.25915242291691826	0.7182550243305467
-0.21046783786895543	-0.11531793807994384	0.07056482303340458	0.2614298461165813	0.7233481483357371
-0.2098315206877274	-0.1143917732825872	0.07209608529301986	0.26370981055356735	0.7284660286293537
-0.20919536622025964	-0.1134658021561493	0.07362768397487124	0.2659923412631707	0.7336089619844789
-0.20855937393182764	-0.11254002309290703	0.0751596263021484	0.26827746338383196	0.7387772492182202
-0.2079235432882194	-0.11161443448644597	0.07669191950447403	0.2705652021583117	0.7439711952659711
-0.20728787375573735	-0.11068903473164904	0.0782245708180422	0.27285558293488776	0.7491911092572678
-0.20665236480119073	-0.10976382222468518	0.07975758748575267	0.2751486311685524	0.7544373045932813
-0.20601701589189766	-0.10883879536299806	0.08129097675735429	0.2774443724222197	0.7597100990259886
-0.20538182649568124	-0.10791395254529475	0.0828247458895799	0.2797428323679466	0.7650098147390648
-0.20474679608087132	-0.10698929217153441	0.08435890214628572	0.2820440367881645	0.77033677843054
-0.20411192411629736	-0.1060648126429181	0.0858934527985913	0.28434801157691075	0.7756913213972683
-0.20347721007128905	-0.10514051236187374	0.0874284051250151	0.2866547827410847	0.7810737796212542
-0.20284265341567745	-0.10421638973205045	0.08896376641161942	0.28896437640170275	0.7864844938578853
-0.20220825361978742	-0.10329244315830367	0.0904995439521466	0.2912768187951648	0.791923809726123
-0.20157401015443954	-0.10236867104668493	0.09203574504816096	0.2935921362745402	0.7973920778006928
-0.20093992249094647	-0.1014450718044306	0.09357237700918566	0.2959103553108509	0.8028896537063501
-0.20030599010111463	-0.10052164383995085	0.09510944715284884	0.2982315024943749	0.8084168982142452
-0.19967221245723704	-0.09959838556281846	0.0966469628050211	0.3005556045359593	0.8139741773404667
-0.19903858903209404	-0.09867529538375769	0.09818493129995784	0.302882688268341	0.8195618624468117
-0.1984051192989544	-0.09775237171463326	0.0997233599804419	0.30521278064747703	0.8251803303438437
-0.19777180273156786	-0.09682961296843919	0.10126225619792209	0.30754590875389587	0.8308299633962999
-0.19713863880416696	-0.09590701755928775	0.10280162731266096	0.30988209979404585	0.8365111496309102
-0.19650562699146346	-0.09498458390239936	0.10434148069387408	0.31222138110167064	0.8422242828466941
-0.19587276676865012	-0.09406231041408794	0.10588182371987409	0.3145637801391805	0.8479697627278027
-0.19524005761139343	-0.09314019551175526	0.10742266377821505	0.3169093244990516	0.8537479949589721
-0.19460749899583546	-0.09221823761387636	0.10896400826583284	0.3192580419052209	0.8595593913436659
-0.19397509039859015	-0.09129643513998947	0.11050586458919481	0.32160996021450977	0.8654043699249736
-0.19334283129674523	-0.09037478651068509	0.11204824016444083	0.32396510741804363	0.871283355109339
-0.19271072116785493	-0.0894532901475949	0.11359114241752921	0.3263235116427	0.8771967777932156
-0.1920787594899408	-0.088531944473381	0.11513457878438313	0.3286852011525536	0.8831450754927005
-0.19144694574149287	-0.08761074791172482	0.11667855671103285	0.33105020435034976	0.8891286924762533
-0.19081527940146217	-0.08668969888731634	0.11822308365376738	0.33341854977897517	0.8951480799005758
-0.19018375994926268	-0.08576879582584312	0.11976816707927755	0.3357902661229579	0.9012036959497443
-0.18955238686476775	-0.08484803715397946	0.12131381446480405	0.3381653822099646	0.9072960059776848
-0.18892115962831185	-0.08392742129937546	0.1228600332982858	0.34054392701232683	0.9134254826540859
-0.1882900777206834	-0.08300694669064719	0.12440683107850439	0.34292592964856594	0.9195926061138477
-0.18765914062312578	-0.08208661175736218	0.12595421531523782	0.34531141938494614	0.9257978641101668
-0.18702834781733807	-0.08116641493003396	0.12750219352940573	0.3477004256370321	0.9320417521713619
-0.1863976987854681	-0.08024635464010772	0.12905077325321976	0.35009297797126104	0.9383247737615465
-0.18576719301011407	-0.0793264293199504	0.130599962030334	0.3524891061065345	0.944647440445262
-0.1851368299743211	-0.07840663740283987	0.1321497674159918	0.3548888399158245	0.9510102720561829
-0.1845066091615831	-0.07748697732295419	0.13370019697718177	0.35729220942778506	0.9574137968700154
-0.18387653005583546	-0.07656744751536083	0.1352512582927854	0.35969924482839405	0.9638585517817096
-0.1832465921414561	-0.07564804641600596	0.13680295895372965	0.3621099764625936	0.9703450824871144
-0.18261679490326646	-0.07472877246170369	0.13835530656313996	0.3645244348359614	0.9768739436692023
-0.1819871378265242	-0.07380962409012533	0.13990830873648938	0.36694265061638737	0.9834456991890036
-0.18135762039692518	-0.07289059973978874	0.14146197310175704	0.3693646546357663	0.9900609222813866
-0.1807282421005998	-0.0719716978500476	0.14301630729957834	0.3717904778917164	0.9967201957558297
-0.18009900242411497	-0.07105291686108163	0.1445713189834009	0.3742201515492991	1.003424112202335
-0.1794699008544669	-0.07013425521388231	0.1461270158196356	0.37665370694277167	1.0101732742026377
-0.1788409368790821	-0.06921571135024762	0.14768340548781747	0.37909117557733973	1.0169682945468712
-0.17821210998581827	-0.06829728371276783	0.1492404956807576	0.3815325891309435	1.023809796455855
-0.1775834196629573	-0.06737897074481572	0.15079829410470055	0.3839779794560446	1.0306984138091737
-0.17695486539920693	-0.06646077089053595	0.1523568084794813	0.3864273785814465	1.0376347913792288
-0.17632644668369749	-0.06554268259483449	0.15391604653868343	0.3888808187141162	1.0446195850714362
-0.17569816300598357	-0.06462470430336799	0.1554760160297937	0.3913383322410405	1.0516534621707816
-0.17507001385603696	-0.06370683446253317	0.15703672471436594	0.3937999517310828	1.0587371015949114
-0.17444199872424856	-0.06278907151945626	0.15859818036817672	0.39626570993687626	1.0658711941539483
-0.1738141171014248	-0.06187141392198243	0.16016039078138689	0.39873563979671744	1.0730564428172962
-0.17318636847878965	-0.060953860118665215	0.16172336375869828	0.4012097744364962	1.0802935629875938
-0.17255875234797738	-0.06003640855875598	0.16328710711952021	0.4036881471716276	1.0875832827820777
-0.17193126820103355	-0.05911905769219424	0.1648516286981273	0.40617079150902	1.0949263433215788
-0.17130391553041616	-0.058201805969593616	0.16641693634382274	0.40865774114904585	1.1023234990273978
-0.17067669382898837	-0.0572846518422366	0.16798303792110092	0.41114902998754854	1.1097755179263107
-0.17004960259002053	-0.05636759376206051	0.16954994130981196	0.4136446921178537	1.1172831819639657
-0.16942264130718654	-0.05545063018164789	0.17111765440532212	0.41614476183281623	1.1248472873269457
-0.16879580947456596	-0.05453375955421599	0.1726861851186839	0.4186492736268723	1.1324686447737615
-0.16816910658663672	-0.053616980333606276	0.17425554137679794	0.421158262198128	1.140148079975112
-0.16754253213827627	-0.052700290974274	0.17582573112258082	0.4236717624504532	1.1478864338636423
-0.1669160856247625	-0.05178368993127769	0.17739676231512816	0.42618980949561286	1.155684562993573
-0.16628976654176672	-0.05086717566026869	0.17896864292988746	0.42871243865540415	1.1635433399105248
-0.16566357438535553	-0.049950746617480744	0.1805413809588226	0.4312396854638313	1.1714636535318186
-0.16503750865198738	-0.049034401259719536	0.18211498441058355	0.4337715856692867	1.1794464095376758
-0.16441156883851454	-0.04811813804435224	0.1836894613106757	0.43630817523677146	1.1874925307736262
-0.16378575444217588	-0.04720195542929802	0.18526481970163125	0.43884949035012116	1.195602957664546
-0.16316006496059807	-0.046285851873014004	0.18684106764317615	0.4413955674142719	1.2037786486406878
-0.16253449989179647	-0.04536982583449027	0.18841821321240743	0.443946443057538	1.2120205805761017
-0.16190905873416817	-0.04445387577323585	0.18999626450396184	0.4465021541339157	1.22032974923993
-0.16128374098649384	-0.04353800014926923	0.1915752296301908	0.4490627377254144	1.2287071697609457
-0.1606585461479344	-0.04262219742310795	0.1931551167213306	0.4516282311444129	1.2371538771058366
-0.1600334737180328	-0.04170646605575828	0.19473593392568248	0.45419867193603614	1.2456709265716992
-0.15940852319670712	-0.040790804508704745	0.19631768940978436	0.4567740978805556	1.2542593942932359
-0.15878369408425141	-0.039875211243899866	0.197900391358588	0.45935454699582645	1.2629203777651736
-0.15815898588133706	-0.03895968472375373	0.19948404797563574	0.46194005753973405	1.27165499638044
-0.15753439808900543	-0.038044223411123665	0.20106866748323934	0.46453066801268406	1.2804643919846528
-0.15690993020866997	-0.03712882576930389	0.2026542581226547	0.46712641716010167	1.2893497294475036
-0.15628558174211277	-0.03621349026201604	0.2042408281542668	0.4697273439749751	1.298312197251642
-0.15566135219148647	-0.03529821535339532	0.20582838585776614	0.47233348770040906	1.3073530080996851
-0.1550372410593073	-0.03438299950798547	0.2074169395323315	0.47494488783222305	1.3164733995400109
-0.15441324784845695	-0.033467841190724906	0.2090064974968081	0.47756158412156063	1.3256746346120147
-0.15378937206217919	-0.03255273886693728	0.21059706808989584	0.48018361657754416	1.3349580025115406
-0.15316561320408187	-0.031637691002321174	0.21218865967032904	0.48281102546994087	1.3443248192772288
-0.1525419707781298	-0.030722696062939807	0.21378128061706173	0.48544385133187595	1.353776428498546
-0.15191844428864598	-0.02980775251521071	0.21537493932945292	0.4880821349625573	1.36331420204631
-0.15129503324031246	-0.02889285882589544	0.2169696442274536	0.49072591743004695	1.3729395408265392
-0.1506717371381635	-0.02797801346208929	0.21856540375179007	0.49337524007405187	1.3826538755585076
-0.1500485554875875	-0.027063214891211	0.22016222636415725	0.4960301445087465	1.3924586675779111
-0.1494254877943235	-0.026148461580992474	0.22176012054740404	0.49869067262563127	1.402355409666103
-0.14880253356446338	-0.025233751999468507	0.22335909480572466	0.5013568665964238	1.4123456269063885
-0.14817969230444455	-0.024319084614967398	0.22495915766484562	0.5040287688759705	1.422430877568398
-0.1475569635210513	-0.023404457896097117	0.22656031767222293	0.5067064222052088	1.4326127540216802
-0.14693434672141575	-0.022489870311740393	0.22816258339723083	0.509389869614143	1.4428928836795325
-0.14631184141301096	-0.02157532033104087	0.22976596343135622	0.5120791544248715	1.4532729299743845
-0.14568944710365272	-0.020660806423393772	0.23137046638839404	0.514774320254636	1.4637545933658707
-0.14506716330149644	-0.019746327058435608	0.23297610090463888	0.5174754110189066	1.4743396123828845
-0.14444498951503887	-0.018831880706033963	0.23458287563908706	0.5201824709345066	1.4850297647010393
-0.1438229252531113	-0.017917465836277218	0.23619079927363013	0.522895544522772	1.495826868256847
-0.1432009700248806	-0.017003080919464328	0.2377998805132543	0.5256146766127425	1.506732782400146
-0.14257912333985034	-0.016088724426094565	0.23941012808624076	0.5283399123443885	1.5177494090862986
-0.14195738470785374	-0.015174394826857288	0.24102155074436232	0.531071297171885	1.5288786941097718
-0.14133575363905576	-0.014260090592621712	0.24263415726309043	0.5338088768669071	1.5401226283807874
-0.14071422964394967	-0.013345810194427548	0.24424795644179398	0.5365526975219812	1.551483249246805
-0.14009281223335918	-0.012431552103471234	0.24586295710394376	0.539302805553856	1.5629626418606941
-0.13947150091843122	-0.01151731479110103	0.2474791680973171	0.5420592477069314	1.5745629405975021
-0.1388502952106373	-0.010603096728803238	0.24909659829420439	0.5448220710567083	1.5862863305219168
-0.13822919462177455	-0.009688896388192867	0.2507152565916122	0.547591323013297	1.5981350489084425
-0.13760819866395868	-0.008774712241003412	0.2523351519114767	0.5503670513249481	1.6101113868166046
-0.13698730684962612	-0.007860542759076633	0.25395629320086893	0.5531493040816425	1.6222176907235035
-0.1363665186915306	-0.00694638641435233	0.25557868943220663	0.5559381297187055	1.6344563642161254
-0.13574583370274512	-0.006032241678858135	0.2572023496034619	0.5587335770204812	1.6468298697460253
-0.1351252513966551	-0.005118107024699288	0.25882728273837885	0.5615356951240323	1.6593407304490588
-0.13450477128696034	-0.004203980924048423	0.26045349788668387	0.5643445335229013	1.6719915320330003
-0.13388439288767168	-0.003289861849135355	0.26208100412430063	0.5671601420708975	1.6847849247360196
-0.13326411571311308	-0.002375748272236866	0.26370981055356735	0.5699825709859482	1.69772362535914
-0.13264393927791454	-0.0014616386656673788	0.2653399263034496	0.5728118708539766	1.710810419375959
-0.13202386309701342	-0.0005475315017651922	0.26697136052976467	0.5756480926328438	1.7240481631230835
-0.13140388668565545	0.000366574747112401	0.2686041224153967	0.5784912876563203	1.7374397860749002
-0.1307840095593878	0.00128068160860288	0.27023822117051866	0.5813415076381233	1.7509882932065002
-0.13016423123406118	0.0021947906103478194	0.271873666032815	0.584198804675983	1.7646967674487655
-0.1295445512258265	0.0031089032800031	0.27351046626770087	0.5870632312557772	1.7785683722398422
-0.12892496905113685	0.0040230211452491225	0.2751486311685524	0.5899348402556973	1.792606354177441
-0.12830548422674062	0.004937145733801019	0.2767881700569284	0.5928136849504824	1.8068140457766495
-0.1276860962696826	0.005851278573418867	0.27842909228279816	0.5956998190156865	1.8211948683381798
-0.12706680469730527	0.0067654211919179	0.2800714072247708	0.5985932965320152	1.835752334932256
-0.12644760902724164	0.007679575117178726	0.2817151242903208	0.6014941719897033	1.8504900535036055
-0.12582850877741758	0.008593741877157541	0.2833602529160245	0.6044025002929455	1.8654117301033393
-0.12520950346604823	0.009507922999896343	0.2850068025677887	0.6073183367643933	1.8805211722538053
-0.12459059261164025	0.010422120013532267	0.2866547827410857	0.6102417371496897	1.8958222924528467
-0.12397177573298487	0.011336334446311352	0.28830420296118453	0.6131727576220781	1.9113191118242476
-0.12335305234915894	0.012250567826593433	0.28995507278339294	0.6161114547870502	1.9270157639215337
-0.12273442197952625	0.013164821682865915	0.29160740179329114	0.6190578856870632	1.942916498692695
