-0.8448288939139452	-0.7957950196524752	-0.6805165307410348	-0.5451896951187017	-0.23081134143903115
-0.8445026835663522	-0.7952411355484753	-0.6793994155489156	-0.5434004070937783	-0.22754882988614822
-0.8441761595929529	-0.7946865869488986	-0.6782807234142447	-0.5416086469653332	-0.22428376204192432
-0.8438493221150102	-0.7941313743171199	-0.6771604569335992	-0.5398144228846591	-0.22101617458624329
-0.8435221712539023	-0.7935754981170695	-0.6760386187072115	-0.5380177430142609	-0.2177461042272944
-0.8431947071311248	-0.7930189588132323	-0.6749152113389607	-0.5362186155278132	-0.21447358770115998
-0.8428669298682886	-0.7924617568706467	-0.6737902374363696	-0.5344170486101262	-0.2111986617714027
-0.8425388395871218	-0.7919038927549052	-0.6726636996105956	-0.5326130504571094	-0.20792136322865246
-0.8422104364094686	-0.7913453669321535	-0.6715356004764266	-0.5308066292757303	-0.20464172889019322
-0.8418817204572887	-0.7907861798690904	-0.6704059426522749	-0.5289977932839823	-0.2013597955995494
-0.8415526918526589	-0.790226332032967	-0.6692747287601698	-0.5271865507108415	-0.19807560022607185
-0.8412233507177713	-0.7896658238915862	-0.6681419614257535	-0.5253729097962356	-0.1947891796645238
-0.8408936971749348	-0.7891046559133035	-0.6670076432782729	-0.5235568787909998	-0.1915005708346663
-0.8405637313465735	-0.7885428285670248	-0.6658717769505743	-0.5217384659568456	-0.18820981068084341
-0.8402334533552283	-0.7879803423222078	-0.6647343650790987	-0.5199176795663175	-0.18491693617156735
-0.8399028633235552	-0.7874171976488606	-0.6635954103038728	-0.518094527902761	-0.181621984299103
-0.839571961374327	-0.7868533950175407	-0.6624549152685063	-0.5162690192602786	-0.1783249920790525
-0.8392407476304319	-0.7862889348993564	-0.6613128826201826	-0.514441161943699	-0.1750259965499383
-0.8389092222148734	-0.7857238177659646	-0.660169315009654	-0.5126109642685324	-0.17172503477279175
-0.8385773852507717	-0.7851580440895718	-0.6590242150912369	-0.5107784345609392	-0.16842214383072776
-0.8382452368613618	-0.7845916143429329	-0.6578775855228026	-0.5089435811576859	-0.16511736082853617
-0.8379127771699951	-0.7840245289993508	-0.6567294289657746	-0.5071064124061134	-0.16181072289226409
-0.837580006300138	-0.7834567885326765	-0.6555797480851192	-0.5052669366640926	-0.15850226716879431
-0.8372469243753731	-0.7828883934173085	-0.654428545549341	-0.5034251622999929	-0.15519203082543168
-0.8369135315193976	-0.7823193441281916	-0.6532758240304775	-0.5015810976926376	-0.15188005104948454
-0.8365798278560251	-0.7817496411408179	-0.6521215862040912	-0.4997347512312724	-0.148566365047847
-0.8362458135091845	-0.7811792849312256	-0.650965834749264	-0.4978861313155206	-0.14525101004658103
-0.8359114886029192	-0.7806082759759987	-0.6498085723485909	-0.4960352463553513	-0.14193402329049812
-0.8355768532613892	-0.7800366147522668	-0.6486498016881744	-0.49418210477103497	-0.13861544204274098
-0.8352419076088686	-0.7794643017377038	-0.647489525457617	-0.49232671499311126	-0.13529530358436492
-0.8349066517697479	-0.7788913374105291	-0.6463277463500173	-0.49046908546234447	-0.131973645213919
-0.8345710858685315	-0.7783177222495059	-0.6451644670619608	-0.48860922462969136	-0.12865050424702698
-0.8342352100298399	-0.7777434567339414	-0.6439996902935157	-0.48674714095625654	-0.12532591801596818
-0.8338990243784089	-0.7771685413436861	-0.6428334187482253	-0.4848828429132601	-0.12199992386925812
-0.8335625290390882	-0.7765929765591335	-0.6416656551331026	-0.4830163389819937	-0.11867255917122882
-0.8332257241368439	-0.7760167628612202	-0.6404964021586251	-0.4811476376537842	-0.11534386130160916
-0.8328886097967557	-0.7754399007314242	-0.6393256625387257	-0.47927674742995696	-0.11201386765510492
-0.8325511861440194	-0.7748623906517658	-0.6381534389907885	-0.47740367682179496	-0.10868261564097863
-0.8322134533039447	-0.7742842331048067	-0.6369797342356417	-0.4755284343504992	-0.10535014268262943
-0.8318754114019569	-0.7737054285736495	-0.635804550997551	-0.47365102854715097	-0.10201648621717258
-0.8315370605635959	-0.7731259775419379	-0.6346278920042159	-0.4717714679526757	-0.09868168369501883
-0.8311984009145157	-0.7725458804938553	-0.633449759986759	-0.46988976111779857	-0.09534577257945386
-0.830859432580486	-0.7719651379141247	-0.6322701576797228	-0.4680059166030118	-0.09200879034621727
-0.8305201556873901	-0.7713837502880089	-0.6310890878210623	-0.4661199429785293	-0.08867077448308167
-0.8301805703612269	-0.7708017181013097	-0.6299065531521382	-0.46423184882425444	-0.08533176248943146
-0.829840676728109	-0.7702190418403675	-0.6287225564177132	-0.4623416427297342	-0.08199179187584076
-0.829500474914264	-0.7696357219920607	-0.6275371003659416	-0.46044933329412663	-0.07865090016365636
-0.8291599650460337	-0.7690517590438054	-0.6263501877483654	-0.4585549291261554	-0.07530912488456745
-0.8288191472498744	-0.7684671534835558	-0.6251618213199074	-0.4566584388440771	-0.07196650358019183
-0.8284780216523571	-0.7678819057998018	-0.6239720038388644	-0.4547598710756353	-0.06862307380165339
-0.8281365883801661	-0.7672960164815708	-0.622780738066903	-0.4528592344580281	-0.06527887310915578
-0.8277948475601012	-0.7667094860184259	-0.6215880267690497	-0.4509565376378623	-0.06193393907156401
-0.8274527993190756	-0.7661223149004666	-0.6203938727136863	-0.4490517892711202	-0.05858830926598151
-0.827110443784117	-0.765534503618327	-0.6191982786725432	-0.4471449980231143	-0.055242021277327996
-0.8267677810823668	-0.7649460526631762	-0.6180012474206948	-0.4452361725684539	-0.05189511269791723
-0.8264248113410811	-0.7643569625267179	-0.6168027817365497	-0.44332532159099924	-0.048547621127034715
-0.8260815346876301	-0.7637672337011903	-0.6156028844018464	-0.44141245378382876	-0.0451995841705153
-0.8257379512494968	-0.7631768666793646	-0.6144015582016463	-0.4394975778491928	-0.04185103944032071
-0.8253940611542796	-0.7625858619545458	-0.6131988059243276	-0.43758070249848047	-0.03850202455411703
-0.8250498645296896	-0.7619942200205715	-0.6119946303615775	-0.4356618364521737	-0.035152577134852085
-0.8247053615035528	-0.7614019413718122	-0.6107890343083892	-0.43374098843981396	-0.0318027348103319
-0.8243605522038079	-0.7608090265031694	-0.6095820205630506	-0.43181816719995697	-0.028452535212801538
-0.8240154367585084	-0.760215475910077	-0.608373591927141	-0.4298933814801352	-0.025102015978517037
-0.8236700152958206	-0.7596212900885003	-0.6071637512055231	-0.4279666400368197	-0.021751214747326116
-0.8233242879440249	-0.7590264695349348	-0.6059525012063393	-0.42603795163537905	-0.01840016916224446
-0.8229782548315155	-0.7584310147464067	-0.6047398447410007	-0.42410732505003723	-0.01504891686903283
-0.8226319160867995	-0.757834926220472	-0.603525784624184	-0.4221747690638358	-0.011697495515774169
-0.8222852718384983	-0.7572382044552168	-0.6023103236738238	-0.42024029246859534	-0.008345942752450626
-0.8219383222153459	-0.7566408499492553	-0.6010934647111058	-0.418303904064874	-0.004994296230520629
-0.8215910673461907	-0.7560428632017311	-0.5998752105604602	-0.4163656126619256	-0.001642593602495888
-0.8212435073599932	-0.7554442447123161	-0.5986555640495579	-0.4144254270776615	0.0017091274784815885
-0.8208956423858285	-0.7548449949812098	-0.5974345280092989	-0.41248335613861253	0.00506082935906249
-0.8205474725528842	-0.7542451145091396	-0.5962121052738094	-0.4105394086798835	0.008412474386113205
-0.8201989979904611	-0.7536446037973593	-0.5949882986804345	-0.4085935935451192	0.011764024907138817
-0.8198502188279739	-0.7530434633476502	-0.59376311106973	-0.4066459195864581	0.015115443270706089
-0.8195011351949493	-0.7524416936623186	-0.5925365452854601	-0.40469639566449817	0.018466691826866454
-0.8191517472210281	-0.7518392952441976	-0.591308604174585	-0.40274503064825007	0.021817732927578957
-0.8188020550359634	-0.7512362685966453	-0.5900792905872583	-0.40079183341510366	0.025168528927133213
-0.8184520587696218	-0.7506326142235448	-0.5888486073768182	-0.39883681285078076	0.028519042182572306
-0.8181017585519822	-0.7500283326293039	-0.5876165573997844	-0.3968799778493014	0.03186923505411568
-0.8177511545131371	-0.7494234243188538	-0.5863831435158465	-0.3949213373129369	0.03521906990558199
-0.8174002467832917	-0.7488178897976501	-0.5851483685878608	-0.39296090015217555	0.03856850910481188
-0.8170490354927633	-0.7482117295716713	-0.5839122354818427	-0.3909986752856761	0.04191751502409079
-0.8166975207719829	-0.747604944147419	-0.582674747066959	-0.38903467164023325	0.04526605004057162
-0.8163457027514931	-0.746997534031917	-0.5814359062155249	-0.38706889815073076	0.048614076536697415
-0.8159935815619503	-0.7463894997327113	-0.5801957158029922	-0.38510136376010706	0.05196155690062397
-0.8156411573341227	-0.7457808417578691	-0.5789541787079461	-0.38313207741930844	0.055308453526643216
-0.8152884301988914	-0.7451715606159793	-0.5777112978120973	-0.38116104808725454	0.05865472881560216
-0.8149354002872496	-0.7445616568161506	-0.5764670760002752	-0.3791882847307912	0.062000345175330596
-0.8145820677303033	-0.7439511308680129	-0.5752215161604235	-0.3772137963246561	0.06534526502105986
-0.8142284326592713	-0.7433399832817155	-0.5739746211835894	-0.3752375918514316	0.06868945077584596
-0.8138744952054834	-0.7427282145679276	-0.5727263939639199	-0.37325968030150997	0.07203286487099168
-0.8135202555003832	-0.7421158252378364	-0.5714768373986542	-0.3712800706730474	0.07537546974646868
-0.8131657136755255	-0.7415028158031486	-0.5702259543881162	-0.36929877197192507	0.07871722785133943
-0.812810869862578	-0.7408891867760888	-0.568973747835711	-0.3673157932117099	0.08205810164417901
-0.8124557241933199	-0.7402749386693995	-0.5677202206479134	-0.3653311434136119	0.08539805359349693
-0.812100276799643	-0.73966007199634	-0.5664653757342641	-0.3633448316064416	0.08873704617815872
-0.8117445278135514	-0.7390445872706869	-0.5652092160073627	-0.3613568668265706	0.09207504188780741
-0.8113884773671601	-0.7384284850067333	-0.5639517443828604	-0.3593672581178928	0.095412003223285
-0.8110321255926973	-0.7378117657192877	-0.5626929637794527	-0.3573760145317775	0.09874789269705365
-0.8106754726225022	-0.7371944299236753	-0.5614328771188755	-0.35538314512703495	0.10208267283361687
-0.8103185185890266	-0.736576478135735	-0.5601714873258938	-0.35338865896986854	0.1054163061699414
-0.8099612636248331	-0.7359579108718214	-0.5589087973282979	-0.35139256513384	0.1087487552558736
-0.8096037078625972	-0.7353387286488032	-0.5576448100568975	-0.3493948726998216	0.11207998265456996
-0.8092458514351056	-0.7347189319840631	-0.5563795284455115	-0.34739559075596155	0.11540995094290436
-0.8088876944752563	-0.7340985213954967	-0.5551129554309638	-0.34539472839763585	0.11873862271190175
-0.8085292371160597	-0.733477497401513	-0.5538450939530758	-0.34339229472741367	0.12206596056714959
-0.8081704794906368	-0.7328558605210335	-0.5525759469546593	-0.34138829885500915	0.1253919271292188
-0.8078114217322212	-0.7322336112734917	-0.5513055173815092	-0.339382749897247	0.12871648503408809
-0.8074520639741567	-0.731610750178833	-0.5500338081824	-0.3373756569780137	0.13203959693356018
-0.8070924063499	-0.7309872777575139	-0.5487608223090735	-0.33536702922822337	0.13536122549568233
-0.8067324489930175	-0.7303631945305018	-0.547486562716236	-0.3333568757857691	0.13868133340516559
-0.8063721920371884	-0.7297385010192746	-0.546211032361549	-0.33134520579548815	0.1419998833638041
-0.8060116356162026	-0.7291131977458196	-0.5449342342056263	-0.3293320284091138	0.14531683809089407
-0.8056507798639606	-0.7284872852326341	-0.5436561712120218	-0.32731735278524016	0.14863216032365262
-0.8052896249144752	-0.7278607640027244	-0.5423768463472259	-0.32530118808927416	0.1519458128176363
-0.8049281709018692	-0.7272336345796054	-0.5410962625806581	-0.32328354349340016	0.15525775834715969
-0.8045664179603775	-0.7266058974873005	-0.5398144228846599	-0.3212644281765318	0.1585679597057133
-0.8042043662243451	-0.7259775532503401	-0.5385313302344868	-0.31924385132427685	0.16187637970638186
-0.8038420158282285	-0.7253486023937625	-0.5372469876083056	-0.3172218221288887	0.16518298118226185
-0.8034793669065953	-0.7247190454431129	-0.5359613979871811	-0.3151983497892314	0.16848772698687914
-0.8031164195941229	-0.7240888829244428	-0.534674564355074	-0.3131734435107307	0.1717905799946063
-0.8027531740256013	-0.7234581153643096	-0.5333864896988313	-0.31114711250533933	0.17509150310107965
-0.8023896303359292	-0.7228267432897766	-0.532097177008183	-0.30911936599148915	0.17839045922361604
-0.8020257886601179	-0.7221947672284119	-0.5308066292757303	-0.3070902131940514	0.1816874113016295
-0.8016616491332879	-0.7215621877082887	-0.5295148494969419	-0.30505966334429674	0.18498232229704756
-0.8012972118906713	-0.7209290052579836	-0.5282218406701461	-0.30302772567985153	0.1882751551947274
-0.80093247706761	-0.7202952204065778	-0.5269276057965239	-0.30099440944465317	0.19156587300287153
-0.8005674447995571	-0.7196608336836557	-0.5256321478801013	-0.2989597238889139	0.19485443875344355
-0.800202115222076	-0.7190258456193045	-0.5243354699277453	-0.29692367826907223	0.19814081550258322
-0.7998364884708399	-0.718390256744114	-0.5230375749491527	-0.29488628184775734	0.20142496633102175
-0.7994705646816334	-0.7177540675891757	-0.5217384659568456	-0.292847543893741	0.20470685434449723
-0.7991043439903502	-0.717117278686083	-0.5204381459661633	-0.2908074736818983	0.20798644267416475
-0.7987378265329957	-0.7164798905669304	-0.5191366179952582	-0.2887660804931675	0.21126369447702034
-0.798371012445684	-0.7158419037643131	-0.5178338850650842	-0.2867233736145022	0.21453857293630246
-0.7980039018646403	-0.7152033188113265	-0.5165299501993927	-0.28467936233883584	0.21781104126191533
-0.7976364949262	-0.7145641362415658	-0.5152248164247251	-0.2826340559650325	0.2210810626908378
-0.7972687917668079	-0.7139243565891257	-0.5139184867704053	-0.28058746379785154	0.22434860048753727
-0.7969007925230195	-0.7132839803885999	-0.5126109642685324	-0.27853959514789844	0.22761361794438228
-0.7965324973314993	-0.7126430081750798	-0.5113022519539764	-0.2764904593315891	0.23087607838205504
-0.7961639063290232	-0.7120014404841557	-0.5099923528643667	-0.27444006567110085	0.23413594514996333
-0.7957950196524752	-0.7113592778519151	-0.508681270040088	-0.27238842349433673	0.23739318162665235
-0.7954258374388508	-0.710716520814943	-0.5073690065242717	-0.2703355421348763	0.2406477512202161
-0.7950563598252536	-0.7100731699103208	-0.5060555653627924	-0.26828143093194	0.24389961736870833
-0.7946865869488986	-0.7094292256756255	-0.5047409496042553	-0.26622609923033974	0.24714874354055352
-0.7943165189471089	-0.708784688648931	-0.5034251622999929	-0.26416955638044326	0.2503950932349579
-0.7939461559573181	-0.7081395593688058	-0.502108206504057	-0.2621118117381249	0.2536386299823154
-0.7935754981170695	-0.7074938383743136	-0.5007900852732117	-0.2600528746647297	0.2568793173446266
-0.7932045455640151	-0.7068475262050125	-0.4994708016669249	-0.2579927545270241	0.26011711891589623
-0.7928332984359172	-0.7062006234009545	-0.4981503587473654	-0.2559314606971599	0.2633519983225515
-0.7924617568706467	-0.705553130502685	-0.49682875957939027	-0.2538690025526251	0.2665839192238465
-0.7920899210061846	-0.7049050480512431	-0.49550600723054095	-0.25180538947620823	0.26981284531227034
-0.7917177909806203	-0.7042563765881594	-0.49418210477103497	-0.24974063085594808	0.2730387403139594
-0.7913453669321535	-0.7036071166554576	-0.4928570552737616	-0.24767473608509863	0.2762615679890964
-0.7909726489990927	-0.7029572687956527	-0.49153086181427014	-0.24560771456207903	0.2794812921323257
-0.7905996373198548	-0.7023068335517513	-0.49020352747076595	-0.24353957569043788	0.28269787657315615
-0.790226332032967	-0.7016558114672509	-0.4888750553241024	-0.24147032887880346	0.28591128517636805
-0.7898527332770644	-0.7010042030861383	-0.4875454484577731	-0.23939998354084793	0.28912148184241926
-0.7894788411908923	-0.7003520089528915	-0.48621470995790766	-0.23732854909523837	0.2923284305078505
-0.7891046559133035	-0.6996992296124773	-0.4848828429132601	-0.23525603496559658	0.29553209514569084
-0.7887301775832607	-0.6990458656103516	-0.4835498504152046	-0.23318245058045878	0.29873243976586206
-0.7883554063398357	-0.698391917492459	-0.48221573555772757	-0.23110780537322664	0.3019294284155831
-0.7879803423222078	-0.6977373858052318	-0.4808805014374199	-0.22903210878213137	0.3051230251797743
-0.7876049856696665	-0.6970822710955904	-0.4795441511534725	-0.22695537025018378	0.30831319418146014
-0.7872293365216085	-0.6964265739109422	-0.47820668780766473	-0.22487759922513736	0.31149989958217295
-0.7868533950175407	-0.6957702947991808	-0.4768681145043603	-0.2227988051594428	0.31468310558235524
-0.7864771612970771	-0.6951134343086869	-0.4755284343504992	-0.22071899751020316	0.3178627764217619
-0.786100635499941	-0.6944559929883263	-0.4741876504555904	-0.21863818573913266	0.3210388763798619
-0.7857238177659646	-0.693797971387451	-0.47284576593170424	-0.21655637931251612	0.3242113697762396
