-0.817962089691016	-0.8644675555595109	-0.9379087391516764	-0.9835228499389406	-0.9867222642515914
-0.8183125109879528	-0.8649267050953043	-0.9384361289286368	-0.9839062089640708	-0.9861723472182539
-0.8186626283854159	-0.8653851319069522	-0.9389613405172887	-0.9842850918828655	-0.9856113514910237
-0.8190124417533817	-0.8658428356113981	-0.9394843726985722	-0.9846594969716644	-0.9850392833721463
-0.8193619509619381	-0.8662998158261892	-0.9400052242584862	-0.9850294225271781	-0.9844561492882542
-0.8197111558812873	-0.8667560721694773	-0.940523893988091	-0.9853948668664959	-0.9838619557902957
-0.8200600563817434	-0.8672116042600192	-0.9410403806835108	-0.985755828327094	-0.983256709553461
-0.8204086523337346	-0.8676664117171767	-0.9415546831459374	-0.986112305266842	-0.982640417377107
-0.8207569436078013	-0.8681204941609173	-0.9420668001816314	-0.9864642960640121	-0.982013086184681
-0.8211049300745971	-0.8685738512118143	-0.9425767306019271	-0.9868117991172842	-0.9813747230236431
-0.8214526116048897	-0.8690264824910471	-0.9430844732232333	-0.9871548128457552	-0.9807253350653872
-0.8217999880695589	-0.8694783876204013	-0.9435900268670373	-0.987493335688945	-0.9800649296051593
-0.8221470593395988	-0.8699295662222697	-0.944093390359907	-0.9878273661068043	-0.9793935140619775
-0.8224938252861159	-0.8703800179196518	-0.9445945625334937	-0.988156902579721	-0.9787110959785466
-0.8228402857803312	-0.8708297423361547	-0.9450935422245353	-0.9884819436085276	-0.9780176830211749
-0.823186440693578	-0.871278739095993	-0.9455903282748586	-0.9888024877145076	-0.9773132829796871
-0.8235322898973035	-0.8717270078239897	-0.9460849195313814	-0.9891185334394028	-0.9765979037673376
-0.8238778332630691	-0.8721745481455759	-0.9465773148461167	-0.9894300793454192	-0.9758715534207207
-0.8242230706625484	-0.8726213596867912	-0.9470675130761737	-0.9897371240152341	-0.9751342400996812
-0.8245680019675302	-0.8730674420742845	-0.9475555130837615	-0.9900396660520024	-0.9743859720872222
-0.8249126270499155	-0.8735127949353138	-0.9480413137361919	-0.990337704079363	-0.9736267577894121
-0.8252569457817204	-0.8739574178977463	-0.9485249139058808	-0.9906312367414447	-0.9728566057352903
-0.8256009580350737	-0.8744013105900599	-0.9490063124703523	-0.9909202627028731	-0.9720755245767714
-0.8259446636822183	-0.8748444726413422	-0.9494855083122399	-0.9912047806487758	-0.9712835230885477
-0.8262880625955114	-0.8752869036812915	-0.9499625003192905	-0.9914847892847892	-0.9704806101679911
-0.8266311546474234	-0.8757286033402165	-0.9504372873843657	-0.9917602873370635	-0.9696667948350528
-0.8269739397105396	-0.8761695712490376	-0.9509098684054456	-0.9920312735522694	-0.9688420862321624
-0.8273164176575581	-0.8766098070392863	-0.9513802422856301	-0.9922977466976035	-0.9680064936241242
-0.8276585883612924	-0.877049310343106	-0.9518484079331423	-0.9925597055607934	-0.967160026398014
-0.8280004516946687	-0.8774880807932522	-0.952314364261331	-0.992817148950104	-0.966302694063074
-0.8283420075307287	-0.8779261180230926	-0.9527781101886724	-0.9930700756943421	-0.9654345062506049
-0.8286832557426275	-0.8783634216666077	-0.9532396446387741	-0.9933184846428628	-0.9645554727138581
-0.8290241962036342	-0.8787999913583908	-0.953698966540376	-0.9935623746655735	-0.9636656033279266
-0.8293648287871331	-0.8792358267336489	-0.9541560748273537	-0.9938017446529401	-0.9627649080896334
-0.8297051533666219	-0.8796709274282016	-0.9546109684387211	-0.9940365935159913	-0.9618533971174197
-0.8300451698157135	-0.880105293078484	-0.9550636463186319	-0.994266920186324	-0.9609310806512309
-0.8303848780081344	-0.8805389233215439	-0.9555141074163835	-0.9944927236161079	-0.959997969052402
-0.8307242778177266	-0.8809718177950445	-0.9559623506864181	-0.9947140027780905	-0.9590540728035403
-0.8310633691184456	-0.8814039761372633	-0.9564083750883257	-0.9949307566656016	-0.9580994025084086
-0.8314021517843622	-0.8818353979870931	-0.9568521795868467	-0.995142984292558	-0.9571339688918058
-0.8317406256896615	-0.8822660829840421	-0.9572937631518736	-0.9953506846934677	-0.9561577827994462
-0.8320787907086429	-0.8826960307682341	-0.9577331247584547	-0.9955538569234348	-0.9551708551978375
-0.8324166467157215	-0.8831252409804093	-0.9581702633867948	-0.9957525000581633	-0.9541731971741585
-0.8327541935854259	-0.8835537132619238	-0.958605178022259	-0.9959466131939616	-0.9531648199361333
-0.833091431192401	-0.8839814472547504	-0.9590378676553742	-0.9961361954477465	-0.9521457348119065
-0.833428359411405	-0.8844084426014788	-0.9594683312818317	-0.9963212459570472	-0.951115953249915
-0.8337649781173124	-0.8848346989453156	-0.9598965679024898	-0.9965017638800094	-0.9500754868187604
-0.8341012871851117	-0.8852602159300861	-0.9603225765233754	-0.9966777483953989	-0.949024347207078
-0.8344372864899062	-0.8856849932002319	-0.9607463561556873	-0.9968491987026054	-0.9479625462234061
-0.8347729759069153	-0.8861090304008135	-0.9611679058157976	-0.9970161140216462	-0.9468900957960535
-0.8351083553114726	-0.8865323271775095	-0.9615872245252546	-0.9971784935931699	-0.945807007972965
-0.8354434245790274	-0.8869548831766176	-0.9620043113107846	-0.9973363366784592	-0.9447132949215861
-0.8357781835851436	-0.887376698045054	-0.9624191652042944	-0.9974896425594354	-0.9436089689287266
-0.8361126322055008	-0.8877977714303543	-0.9628317852428737	-0.9976384105386604	-0.9424940424004226
-0.8364467703158938	-0.8882181029806742	-0.9632421704687973	-0.9977826399393408	-0.941368527861797
-0.836780597792232	-0.8886376923447884	-0.9636503199295265	-0.9979223301053307	-0.9402324379569182
-0.8371141145105416	-0.8890565391720925	-0.9640562326777129	-0.9980574804011344	-0.9390857854486598
-0.8374473203469627	-0.889474643112602	-0.9644599077711989	-0.9981880902119097	-0.9379285832185545
-0.837780215177752	-0.8898920038169537	-0.9648613442730213	-0.9983141589434705	-0.9367608442666523
-0.8381127988792808	-0.8903086209364047	-0.9652605412514124	-0.9984356860222896	-0.9355825817113723
-0.8384450713280368	-0.8907244941228344	-0.9656574977798028	-0.9985526708955009	-0.9343938087893565
-0.8387770324006225	-0.891139623028743	-0.9660522129368236	-0.9986651130309029	-0.9331945388553206
-0.8391086819737568	-0.8915540073072532	-0.9664446858063078	-0.9987730119169599	-0.9319847853819038
-0.8394400199242735	-0.8919676466121093	-0.9668349154772935	-0.998876367062805	-0.9307645619595183
-0.8397710461291225	-0.8923805405976785	-0.967222901044025	-0.9989751779982425	-0.9295338822961956
-0.8401017604653698	-0.8927926889189507	-0.9676086416059555	-0.9990694442737496	-0.9282927602174333
-0.8404321628101966	-0.893204091231539	-0.9679921362677494	-0.9991591654604786	-0.9270412096660392
-0.8407622530409006	-0.8936147471916793	-0.9683733841392832	-0.999244341150259	-0.9257792447019751
-0.8410920310348945	-0.8940246564562322	-0.9687523843356491	-0.9993249709555989	-0.9245068795021986
-0.8414214966697083	-0.8944338186826812	-0.9691291359771564	-0.9994010545096876	-0.9232241283605036
-0.8417506498229869	-0.8948422335291346	-0.9695036381893327	-0.9994725914663966	-0.9219310056873605
-0.8420794903724912	-0.8952499006543249	-0.9698758901029277	-0.9995395815002809	-0.9206275260097541
-0.8424080181960991	-0.8956568197176092	-0.9702458908539133	-0.9996020243065814	-0.9193137039710189
-0.8427362331718038	-0.8960629903789706	-0.9706136395834873	-0.9996599196012257	-0.9179895543306772
-0.8430641351777153	-0.8964684122990166	-0.9709791354380743	-0.9997132671208294	-0.9166550919642711
-0.8433917240920592	-0.8968730851389809	-0.971342377569328	-0.9997620666226974	-0.9153103318631967
-0.843718999793178	-0.8972770085607226	-0.9717033651341328	-0.9998063178848252	-0.913955289134535
-0.8440459621595299	-0.8976801822267274	-0.972062097294607	-0.9998460207058995	-0.912589979000882
-0.8443726110696902	-0.8980826058001075	-0.9724185732181033	-0.9998811749052993	-0.9112144168001789
-0.8446989464023499	-0.8984842789446015	-0.9727727920772116	-0.9999117803230968	-0.9098286179855384
-0.8450249680363167	-0.8988852013245756	-0.9731247530497602	-0.9999378368200582	-0.9084325981250716
-0.845350675850515	-0.8992853726050232	-0.9734744553188184	-0.999959344277644	-0.9070263729017136
-0.8456760697239855	-0.8996847924515647	-0.9738218980726983	-0.99997630259801	-0.9056099581130467
-0.8460011495358857	-0.9000834605304492	-0.9741670805049562	-0.999988711704007	-0.9041833696711229
-0.8463259151654894	-0.9004813765085533	-0.9745100018143952	-0.9999965715391825	-0.9027466236022857
-0.8466503664921876	-0.9008785400533829	-0.9748506612050662	-0.9999998820677791	-0.9012997360469897
-0.8469745033954876	-0.9012749508330715	-0.9751890578862707	-0.9999986432747364	-0.8998427232596187
-0.8472983257550133	-0.9016706085163827	-0.9755251910725615	-0.99999285516569	-0.8983756016083051
-0.8476218334505062	-0.9020655127727086	-0.9758590599837458	-0.9999825177669719	-0.8968983875747429
-0.8479450263618237	-0.9024596632720712	-0.976190663844886	-0.9999676311256103	-0.8954110977540054
-0.848267904368941	-0.9028530596851222	-0.9765200018863018	-0.9999481953093291	-0.8939137488543576
-0.8485904673519492	-0.9032457016831433	-0.9768470733435726	-0.9999242104065483	-0.892406357697068
-0.8489127151910576	-0.9036375889380472	-0.9771718774575379	-0.9998956765263829	-0.8908889412162203
-0.8492346477665915	-0.9040287211223766	-0.9774944134743005	-0.9998625937986427	-0.8893615164585232
-0.8495562649589943	-0.9044190979093053	-0.9778146806452276	-0.9998249623738318	-0.8878241005831191
-0.8498775666488254	-0.9048087189726385	-0.9781326782269524	-0.9997827824231474	-0.8862767108613905
-0.8501985527167618	-0.9051975839868125	-0.9784484054813759	-0.99973605413848	-0.8847193646767657
-0.8505192230435984	-0.9055856926268954	-0.978761861675669	-0.9996847777324114	-0.8831520795245259
-0.8508395775102462	-0.905973044568588	-0.979073046082274	-0.9996289534382146	-0.8815748730116056
-0.8511596159977346	-0.9063596394882226	-0.9793819579789057	-0.9995685815098522	-0.8799877628563971
-0.8514793383872094	-0.9067454770627643	-0.9796885966485541	-0.9995036622219757	-0.8783907668885501
-0.8517987445599345	-0.9071305569698112	-0.9799929613794852	-0.9994341958699238	-0.876783903048772
-0.8521178343972907	-0.9075148788875942	-0.9802950514652432	-0.9993601827697213	-0.8751671893886258
-0.8524366077807769	-0.9078984424949779	-0.9805948662046519	-0.9992816232580775	-0.8735406440703285
-0.8527550645920089	-0.9082812474714599	-0.9808924049018164	-0.9991985176923852	-0.8719042853665456
-0.8530732047127202	-0.9086632934971729	-0.9811876668661246	-0.9991108664507181	-0.870258131660187
-0.8533910280247624	-0.9090445802528826	-0.9814806514122487	-0.9990186699318303	-0.8686022014441994
-0.8537085344101039	-0.9094251074199896	-0.9817713578601476	-0.9989219285551532	-0.8669365133213599
-0.8540257237508317	-0.9098048746805294	-0.9820597855350671	-0.9988206427607944	-0.8652610860040656
-0.85434259592915	-0.910183881717172	-0.982345933767543	-0.9987148130095359	-0.8635759383141244
-0.854659150827381	-0.9105621282132229	-0.9826298018934011	-0.9986044397828312	-0.8618810891825431
-0.8549753883279645	-0.9109396138526233	-0.9829113892537599	-0.9984895235828035	-0.8601765576493148
-0.8552913083134582	-0.91131633831995	-0.9831906951950317	-0.998370064932244	-0.8584623628632053
-0.8556069106665382	-0.9116923013004155	-0.9834677190689244	-0.9982460643746083	-0.8567385240815371
-0.8559221952699977	-0.912067502479869	-0.9837424602324423	-0.9981175224740149	-0.8550050606699743
-0.8562371620067489	-0.9124419415447963	-0.9840149180478884	-0.9979844398152423	-0.8532619921023042
-0.8565518107598212	-0.9128156181823196	-0.9842850918828655	-0.9978468170037266	-0.8515093379602188
-0.8568661414123626	-0.9131885320801982	-0.9845529811102777	-0.9977046546655581	-0.8497471179330944
-0.8571801538476392	-0.9135606829268297	-0.9848185851083316	-0.9975579534474792	-0.8479753518177713
-0.8574938479490346	-0.9139320704112479	-0.9850819032605385	-0.997406714016881	-0.8461940595183304
-0.8578072236000518	-0.9143026942231255	-0.9853429349557149	-0.9972509370618002	-0.844403261045871
-0.8581202806843109	-0.9146725540527727	-0.9856016795879845	-0.9970906232909167	-0.8426029765182835
-0.8584330190855514	-0.9150416495911384	-0.9858581365567796	-0.9969257734335492	-0.8407932261600267
-0.85874543868763	-0.9154099805298098	-0.986112305266842	-0.9967563882396528	-0.8389740303018979
-0.8590575393745228	-0.9157775465610137	-0.9863641851282254	-0.9965824684798156	-0.837145409380805
-0.8593693210303236	-0.9161443473776153	-0.9866137755562955	-0.9964040149452543	-0.8353073839395385
-0.8596807835392454	-0.9165103826731196	-0.986861075971732	-0.9962210284478118	-0.8334599746265391
-0.8599919267856191	-0.916875652141671	-0.9871060858005303	-0.9960335098199524	-0.8316032021956662
-0.8603027506538942	-0.917240155478054	-0.987348804474002	-0.9958414599147589	-0.8297370875059648
-0.8606132550286393	-0.9176038923776935	-0.987589231428777	-0.9956448796059282	-0.8278616515214311
-0.860923439794541	-0.9179668625366539	-0.9878273661068043	-0.9954437697877674	-0.8259769153107772
-0.8612333048364054	-0.9183290656516417	-0.9880632079553536	-0.9952381313751898	-0.8240829000471942
-0.8615428500391563	-0.9186905014200034	-0.9882967564270162	-0.9950279653037108	-0.8221796270081143
-0.8618520752878375	-0.9190511695397267	-0.9885280109797068	-0.9948132725294437	-0.8202671175749717
-0.8621609804676105	-0.9194110697094409	-0.9887569710766642	-0.9945940540290951	-0.8183453932329637
-0.8624695654637563	-0.9197702016284168	-0.9889836361864531	-0.9943703107999604	-0.8164144755708065
-0.8627778301616749	-0.9201285649965679	-0.989208005782965	-0.9941420438599198	-0.8144743862804951
-0.8630857744468844	-0.9204861595144491	-0.9894300793454192	-0.993909254247433	-0.8125251471570594
-0.863393398205023	-0.9208429848832579	-0.9896498563583646	-0.9936719430215352	-0.8105667800983182
-0.8637007013218472	-0.9211990408048345	-0.9898673363116804	-0.9934301112618313	-0.8085993071046342
-0.864007683683233	-0.9215543269816623	-0.9900825187005777	-0.9931837600684921	-0.8066227502786667
-0.864314345175175	-0.9219088431168676	-0.9902954030256002	-0.9929328905622484	-0.8046371318251216
-0.8646206856837878	-0.9222625889142203	-0.9905059887926255	-0.9926775038843867	-0.8026424740505056
-0.8649267050953043	-0.9226155640781337	-0.9907142755128668	-0.992417601196743	-0.800638799362872
-0.865232403296077	-0.9229677683136657	-0.9909202627028731	-0.9921531836816985	-0.7986261302715708
-0.865537780172578	-0.9233192013265176	-0.9911239498845312	-0.9918842525421735	-0.7966044893869955
-0.8658428356113981	-0.9236698628230356	-0.9913253365850659	-0.9916108090016225	-0.7945738994203289
-0.8661475694992483	-0.9240197525102105	-0.9915244223370422	-0.9913328543040283	-0.7925343831832881
-0.866451981722958	-0.9243688700956777	-0.9917212066783655	-0.9910503897138963	-0.7904859635878685
-0.8667560721694773	-0.9247172152877184	-0.9919156891522828	-0.990763416516249	-0.7884286636460858
-0.8670598407258746	-0.9250647877952587	-0.9921078693073841	-0.9904719360166199	-0.786362506469718
-0.8673632872793383	-0.9254115873278703	-0.9922977466976035	-0.9901759495410476	-0.7842875152700454
-0.8676664117171767	-0.9257576135957711	-0.9924853208822195	-0.9898754584360702	-0.7822037133575902
-0.8679692139268173	-0.926102866309825	-0.9926705914258571	-0.9895704640687182	-0.7801111241418544
-0.8682716937958076	-0.9264473451815421	-0.9928535578984878	-0.9892609678265095	-0.7780097711310568
-0.8685738512118143	-0.9267910499230796	-0.9930342198754313	-0.9889469711174421	-0.7758996779318692
-0.8688756860626247	-0.9271339802472408	-0.9932125769373559	-0.9886284753699882	-0.7737808682491506
-0.8691771982361449	-0.927476135867477	-0.9933886286702802	-0.9883054820330877	-0.7716533658856813
-0.8694783876204013	-0.9278175164978861	-0.9935623746655735	-0.9879779925761412	-0.7695171947418963
-0.8697792541035404	-0.928158121853214	-0.9937338145199569	-0.9876460084890037	-0.7673723788156147
-0.8700797975738286	-0.9284979516488541	-0.9939029478355041	-0.987309531281978	-0.7652189422017723
-0.8703800179196518	-0.9288370056008479	-0.9940697742196427	-0.986968562485807	-0.7630569090921497
-0.870679915029516	-0.9291752834258856	-0.9942342932851549	-0.9866231036516679	-0.7608863037751005
-0.8709794887920478	-0.9295127848413056	-0.994396504650178	-0.9862731563511641	-0.7587071506352795
-0.871278739095993	-0.9298495095650948	-0.9945564079382062	-0.9859187221763187	-0.7565194741533676
-0.8715776658302185	-0.9301854573158896	-0.9947140027780905	-0.9855598027395668	-0.7543232989057974
-0.8718762688837104	-0.9305206278129754	-0.9948692888040402	-0.9851963996737487	-0.752118649564476
-0.8721745481455759	-0.9308550207762869	-0.9950222656556236	-0.984828514632102	-0.7499055508965105
-0.8724725035050419	-0.9311886359264088	-0.9951729329777685	-0.9844561492882542	-0.7476840277639264
-0.8727701348514554	-0.9315214729845754	-0.9953212904207638	-0.9840793053362151	-0.7454541051233908
