0.31716756512552163	0.6291518620193495	0.9847449330304695	0.8574277764055941	-0.38999913916110157
0.31774544648381975	0.6298621177106121	0.9850088870848662	0.8563282199038893	-0.39308325998532334
0.31832320983992035	0.6305718470953586	0.9852705548517091	0.8552247676892238	-0.39616296489875397
0.3189008549792583	0.6312810495805465	0.9855299357236454	0.8541174247815583	-0.39923821930387804
0.3194783816873117	0.6319897245735732	0.9857870290986309	0.8530061962185504	-0.402308988653189
0.3200557897496024	0.6326978714822767	0.9860418343799301	0.851891087055538	-0.40537523844955226
0.3206330789516973	0.6334054897149368	0.9862943509761187	0.8507721023655123	-0.4084369342466193
0.3212102490792049	0.6341125786802739	0.986544578301085	0.8496492472390945	-0.41149404164918824
0.32178729991778043	0.6348191377874536	0.9867925157740305	0.8485225267845142	-0.4145465263136164
0.3223642312531234	0.6355251664460794	0.9870381628194714	0.8473919461275861	-0.4175943539481801
0.32294104287097525	0.6362306640662034	0.9872815188672408	0.8462575104116861	-0.4206374903134859
0.32351773455712424	0.6369356300583162	0.9875225833524891	0.8451192247977272	-0.42367590122282933
0.3240943060974033	0.6376400638333574	0.9877613557156852	0.8439770944641379	-0.42670955254260473
0.3246707572776875	0.6383439648027082	0.9879978354026189	0.8428311246068366	-0.42973841019266285
0.32524708788389906	0.6390473323781961	0.9882320218644011	0.8416813204392104	-0.43276244014671966
0.3258232977020041	0.6397501659720941	0.9884639145574656	0.8405276871920873	-0.43578160843271274
0.32639938651801365	0.6404524649971215	0.9886935129435701	0.8393702301137173	-0.4387958811332088
0.3269753541179845	0.6411542288664442	0.9889208164897977	0.8382089544697456	-0.4418052243857602
0.32755120028801593	0.6418554569936754	0.9891458246685578	0.8370438655431899	-0.4448096043833036
0.3281269248142549	0.6425561487928757	0.9893685369575879	0.8358749686344145	-0.44780898737453123
0.32870252748289347	0.6432563036785535	0.9895889528399542	0.8347022690611074	-0.450803339664272
0.32927800808016644	0.6439559210656681	0.989807071804053	0.8335257721582581	-0.45379262761386824
0.32985336639235646	0.6446550003696238	0.9900228933436123	0.8323454832781287	-0.45677681764156153
0.3304286022057917	0.6453535410062793	0.9902364169576923	0.8311614077902348	-0.4597558762228527
0.33100371530684314	0.6460515423919384	0.9904476421506866	0.8299735510813162	-0.462729769890902
0.33157870548192997	0.6467490039433603	0.9906565684323243	0.8287819185553162	-0.4656984652368815
0.3321535725175161	0.6474459250777521	0.99086319531767	0.8275865156333557	-0.46866192891036773
0.3327283162001121	0.6481423052127737	0.9910675223271254	0.8263873477537073	-0.4716201276197083
0.3333029363162719	0.6488381437665366	0.9912695489864307	0.8251844203717712	-0.47457302813239766
0.3338774326525975	0.6495334401576052	0.9914692748266651	0.8239777389600523	-0.47752059727545054
0.3344518049957373	0.6502281938049965	0.9916666993842485	0.8227673090081342	-0.48046280193577423
0.33502605313238293	0.6509224041281816	0.9918618222009418	0.8215531360226507	-0.4833996090605409
0.33560017684927484	0.6516160705470849	0.9920546428238489	0.8203352255272668	-0.4863309856575589
0.33617417593319865	0.6523091924820853	0.9922451608054172	0.8191135830626497	-0.48925689879564316
0.33674805017098736	0.6530017693540189	0.9924333757034384	0.8178882141864456	-0.4921773156049854
0.3373217993495176	0.6536938005841726	0.9926192870810501	0.8166591244732503	-0.49509220327752174
0.33789542325571503	0.6543852855942948	0.9928028945067366	0.81542631951459	-0.4980015290673089
0.33846892167655196	0.6550762238065846	0.9929841975543299	0.8141898049188914	-0.5009052602908768
0.33904229439904454	0.6557666146437032	0.9931631958030103	0.812949586311459	-0.5038033643276111
0.33961554121025833	0.6564564575287661	0.993339888837308	0.8117056693344447	-0.5066958086201133
0.3401886618973047	0.6571457518853475	0.993514276247104	0.8104580596468286	-0.5095825606745609
0.34076165624734267	0.6578344971374798	0.9936863576276304	0.8092067629243896	-0.5124635880610868
0.34133452404757586	0.6585226927096544	0.9938561325794721	0.8079517848596787	-0.5153388584141295
0.3419072650852572	0.6592103380268218	0.9940236007085673	0.8066931311619964	-0.5182083394328049
0.34247987914768585	0.6598974325143927	0.9941887616262086	0.8054308075573627	-0.5210719988812604
0.3430523660222092	0.6605839755982374	0.9943516149490437	0.8041648197884957	-0.5239298045890525
0.343624725496219	0.6612699667046871	0.9945121602990765	0.802895173614781	-0.5267817244514924
0.3441969573571571	0.6619554052605361	0.9946703973036679	0.8016218748122476	-0.5296277264300164
0.34476906139251273	0.6626402906930362	0.9948263255955366	0.8003449291735423	-0.5324677785525365
0.34534103738981997	0.6633246224299061	0.9949799448127602	0.7990643425079029	-0.5353018489138156
0.34591288513666296	0.6640083998993241	0.9951312545987755	0.7977801206411298	-0.5381299056758047
0.34648460442067275	0.6646916225299329	0.9952802546023801	0.7964922694155627	-0.5409519170680231
0.3470561950295288	0.665374289750838	0.9954269444777326	0.795200794690051	-0.5437678513878924
0.3476276567509559	0.6660564009916099	0.9955713238843535	0.7939057023399303	-0.546577677001116
0.3481989893727293	0.6667379556822829	0.9957133924871263	0.7926069982569919	-0.549381362342011
0.3487701926826712	0.667418953253357	0.9958531499562977	0.79130468834946	-0.552178875913886
0.34934126646865277	0.6680993931357971	0.9959905959674794	0.789998778541961	-0.5549701862893722
0.3499122105185908	0.6687792747610346	0.9961257302016474	0.7886892747755003	-0.5577552621107991
0.35048302462045255	0.6694585975609672	0.996258552345144	0.7873761830074322	-0.5605340720905251
0.3510537085622539	0.6701373609679587	0.9963890620896781	0.7860595092114333	-0.5633065850113055
0.3516242621320562	0.6708155644148434	0.9965172591323256	0.7847392593774776	-0.5660727697266351
0.352194685117972	0.6714932073349182	0.9966431431755306	0.7834154395118075	-0.5688325951611002
0.35276497730816214	0.6721702891619539	0.9967667139271056	0.7820880556369055	-0.5715860303107261
0.3533351384908337	0.6728468093301866	0.9968879711002328	0.780757113791468	-0.5743330442433323
0.35390516845424475	0.673522767274323	0.9970069144134641	0.7794226200303791	-0.5770736060988645
0.3544750669867014	0.6741981624295393	0.9971235435907222	0.7780845804246802	-0.579807685089763
0.3550448338765594	0.6748729942314821	0.997237858361301	0.7767430010615453	-0.582535250501285
0.35561446891222065	0.6755472621162685	0.9973498584598666	0.7753978880442501	-0.585256271691873
0.3561839718821389	0.6762209655204872	0.9974595436264573	0.7740492474921483	-0.5879707180934776
0.35675334257481583	0.6768941038811981	0.9975669136064846	0.7726970855406398	-0.5906785592119165
0.35732258077880313	0.6775666766359336	0.9976719681507342	0.7713414083411441	-0.5933797646272099
0.35789168628269924	0.6782386832226986	0.9977747070153655	0.7699822220610743	-0.5960743039939238
0.35846065887515444	0.6789101230799705	0.9978751299619132	0.7686195328838071	-0.5987621470415107
0.3590294983448682	0.679580995646702	0.9979732367572871	0.7672533470086543	-0.6014432635746497
0.3595982044805871	0.6802513003623182	0.9980690271737732	0.7658836706508347	-0.6041176234735861
0.3601667770711096	0.6809210366667195	0.9981625009890343	0.7645105100414482	-0.6067851966944694
0.360735215905283	0.6815902040002794	0.9982536579861094	0.7631338714274453	-0.6094459532696904
0.3613035207720051	0.6822588018038498	0.9983424979534159	0.7617537610715972	-0.6120998633082191
0.3618716914602209	0.6829268295187567	0.9984290206847486	0.7603701852524719	-0.6147468969959389
0.3624397277589279	0.6835942865868028	0.9985132259792813	0.758983150264401	-0.6173870245959832
0.36300762945717235	0.6842611724502674	0.9985951136415663	0.7575926624174529	-0.6200202164490678
0.36357539634405167	0.6849274865519075	0.9986746834815355	0.7561987280374061	-0.6226464429738257
0.36414302820871064	0.6855932283349575	0.998751935314501	0.7548013534657156	-0.6252656746671379
0.3647105248403467	0.6862583972431298	0.9988268689611545	0.7534005450594896	-0.6278778821044662
0.36527788602820765	0.6869229927206175	0.9988994842475689	0.7519963091914565	-0.6304830359401841
0.3658451115615889	0.6875870142120889	0.9989697810051983	0.7505886522499391	-0.6330811069079002
0.36641220122983886	0.6882504611626968	0.9990377590708777	0.7491775806388199	-0.6356720658208005
0.3669791548223563	0.6889133330180689	0.9991034182868246	0.7477631007775193	-0.6382558835719625
0.3675459721285882	0.6895756292243186	0.9991667585006384	0.7463452191009627	-0.6408325311346906
0.3681126529380344	0.6902373492280353	0.9992277795653013	0.74492394205955	-0.6434019795628337
0.36867919704024493	0.6908984924762942	0.9992864813391782	0.7434992761191277	-0.6459641999911245
0.36924560422482106	0.69155905841665	0.9993428636860174	0.7420712277609608	-0.6485191636354896
0.36981187428141266	0.6922190464971405	0.999396926474951	0.7406398034817027	-0.6510668417933811
0.3703780069997229	0.692878456166286	0.9994486695804946	0.7392050097933608	-0.6536072058440918
0.37094400216950524	0.6935372868730904	0.9994980928825481	0.7377668532232755	-0.65614022724909
0.37150985958056487	0.6941955380670414	0.999545196266396	0.7363253403140843	-0.6586658775523215
0.3720755790227559	0.6948532091981101	0.9995899796227075	0.7348804776236948	-0.6611841283805497
0.3726411602859859	0.695510299716755	0.9996324428475364	0.7334322717252506	-0.6636949514436531
0.37320660316021387	0.6961668090739155	0.9996725858423223	0.7319807292071082	-0.6661983185349649
0.37377190743544786	0.6968227367210211	0.99971040851389	0.7305258566728021	-0.6686942015315697
0.3743370729017496	0.6974780821099829	0.9997459107744499	0.7290676607410174	-0.6711825723946336
0.37490209934923263	0.6981328446932031	0.999779092541598	0.7276061480455547	-0.6736634031697133
0.3754669865680595	0.6987870239235663	0.999809953738317	0.7261413252353074	-0.676136665987071
0.3760317343484469	0.6994406192544487	0.9998384942929754	0.7246731989742277	-0.6786023330619876
0.3765963424806626	0.7000936301397118	0.9998647141393282	0.7232017759412923	-0.6810603766950735
0.37716081075502694	0.7007460560337064	0.999888613216517	0.72172706283048	-0.6835107692725849
0.3777251389619099	0.7013978963912717	0.9999101914690699	0.7202490663507359	-0.6859534832667278
0.3782893268917357	0.7020491506677359	0.999929448846902	0.7187677932259426	-0.6883884912359659
0.37885337433498095	0.7026998183189193	0.9999463853053157	0.7172832501948877	-0.6908157658253413
0.37941728108217165	0.7033498988011279	0.9999610008049995	0.715795444011237	-0.6932352797667644
0.3799810469238888	0.7039993915711633	0.9999732953120299	0.7143043814434987	-0.6956470058793341
0.38054467165076467	0.7046482960863136	0.9999832687978705	0.7128100692749983	-0.6980509170696355
0.38110815505348494	0.7052966118043631	0.9999909212393716	0.7113125143038426	-0.7004469863320518
0.3816714969227852	0.7059443381835829	0.9999962526187717	0.7098117233428909	-0.7028351867490551
0.3822346970494561	0.7065914746827413	0.9999992629236958	0.7083077032197254	-0.7052154914915214
0.382797755224341	0.707238020761097	0.999999952147157	0.7068004607766184	-0.707587873819026
0.3833606712383334	0.7078839758784022	0.9999983202875554	0.7052900028705025	-0.7099523070801443
0.3839234448823821	0.7085293394949036	0.9999943673486789	0.7037763363729348	-0.7123087647127525
0.38448607594748796	0.7091741110713417	0.9999880933397024	0.7022594681700739	-0.7146572202443249
0.38504856422470485	0.7098182900689515	0.9999794982751884	0.7007394051626405	-0.7169976472922314
0.38561090950514026	0.7104618759494631	0.9999685821750869	0.6992161542658925	-0.7193300195640346
0.38617311157995265	0.7111048681751043	0.9999553450647349	0.6976897224095874	-0.7216543108577848
0.3867351702403559	0.7117472662085954	0.9999397869748571	0.6961601165379562	-0.7239704950623137
0.38729708527761725	0.7123890695131556	0.9999219079415648	0.6946273436096696	-0.7262785461575291
0.3878588564830547	0.7130302775524997	0.9999017080063569	0.6930914105978047	-0.7285784382147057
0.38842048364804227	0.7136708897908421	0.9998791872161191	0.6915523244898151	-0.7308701453967775
0.3889819665640074	0.7143109056928929	0.999854345623124	0.6900100922874998	-0.7331536419586278
0.3895433050224286	0.7149503247238611	0.9998271832850311	0.6884647210069714	-0.7354289022473779
0.3901044988148406	0.7155891463494546	0.9997977002648863	0.6869162176786191	-0.7376959007026759
0.39066554773283096	0.7162273700358803	0.9997658966311224	0.6853645893470848	-0.7399546118569835
0.39122645156804187	0.716864995249845	0.9997317724575578	0.6838098430712256	-0.7422050103358625
0.3917872101121669	0.7175020214585554	0.9996953278233981	0.6822519859240845	-0.7444470708582592
0.3923478231569561	0.7181384481297186	0.999656562813234	0.6806910249928529	-0.7466807682367892
0.3929082904942128	0.7187742747315423	0.9996154775170424	0.6791269673788466	-0.7489060773780194
0.393468611915795	0.7194095007327379	0.9995720720301856	0.6775598201974679	-0.7511229732827511
0.3940287872136128	0.7200441256025145	0.9995263464534114	0.6759895905781736	-0.7533314310462996
0.3945888161796327	0.7206781488105883	0.9994783008928528	0.6744162856644438	-0.755531425858775
0.39514869860587576	0.7213115698271734	0.9994279354600274	0.6728399126137496	-0.7577229330053612
0.3957084342844149	0.7219443881229912	0.9993752502718376	0.6712604785975209	-0.7599059278665887
0.39626802300737995	0.7225766031692645	0.99932024545057	0.6696779908011105	-0.7620803859186231
0.39682746456695545	0.7232082144377208	0.9992629211238956	0.6680924564237665	-0.7642462827335236
0.397386758755378	0.7238392214005919	0.9992032774248687	0.6665038826785943	-0.7664035939795358
0.3979459053649415	0.7244696235306146	0.9991413144919273	0.6649122767925295	-0.768552295421347
0.39850490418799384	0.7250994203010314	0.9990770324688926	0.6633176460062971	-0.770692362920376
0.39906375501693847	0.7257286111855901	0.9990104315049686	0.6617199975743892	-0.7728237724350268
0.3996224576442315	0.7263571956585453	0.9989415117547416	0.6601193387650215	-0.7749465000209754
0.4001810118623864	0.7269851731946579	0.99887027337818	0.6585156768601079	-0.7770605218314275
0.4007394174639711	0.7276125432691962	0.9987967165406342	0.6569090191552225	-0.7791658141173874
0.4012976742416094	0.7282393053579354	0.9987208414128355	0.655299372959568	-0.7812623532279297
0.40185578198797794	0.7288654589371611	0.9986426481708964	0.6536867455959442	-0.7833501156104654
0.40241374049581125	0.7294910034836634	0.99856213699631	0.6520711444007132	-0.7854290778109974
0.40297154955789916	0.730115938474745	0.9984793080759496	0.6504525767237648	-0.787499216474394
0.40352920896708466	0.730740263388216	0.9983941616020677	0.6488310499284841	-0.7895605083446459
0.40408671851626865	0.7313639777023966	0.9983066977722966	0.6472065713917196	-0.7916129302651326
0.40464407799840696	0.7319870808961175	0.998216916789647	0.6455791485037481	-0.793656459178873
0.40520128720651194	0.7326095724487199	0.998124818862508	0.64394878866824	-0.7956910721287943
0.4057583459336493	0.7332314518400559	0.9980304042046466	0.6423154993022268	-0.7977167462579839
