-1.568418316352237	-1.3017447826287651	-0.9146490313946452	-0.6352705444878334	-0.2195833383781607
-1.5663118302148356	-1.2992846141949943	-0.9118548699502995	-0.6322808990201616	-0.21607257695535462
-1.5642093615962938	-1.2968302826363103	-0.9090684611533207	-0.629299306382641	-0.21256689696615405
-1.5621108974570168	-1.2943817631178345	-0.9062897599014902	-0.6263257070633957	-0.20906620878972818
-1.5600164248129804	-1.2919390309415488	-0.9035187214131188	-0.6233600420142771	-0.20557042328429143
-1.5579259307354165	-1.2895020615453476	-0.9007553012241151	-0.6204022526458307	-0.20207945177757253
-1.5558394023505302	-1.287070830502097	-0.8979994551850752	-0.6174522808223059	-0.19859320605738548
-1.5537568268392008	-1.2846453135186993	-0.895251139458407	-0.6145100688567459	-0.19511159836228673
-1.5516781914367022	-1.2822254864351676	-0.8925103105154913	-0.61157555950612	-0.19163454137233474
-1.549603483432396	-1.2798113252237073	-0.8897769251338592	-0.6086486959665341	-0.18816194819993615
-1.5475326901694557	-1.2774028059878042	-0.8870509403944138	-0.6057294218684804	-0.18469373238078132
-1.5454657990445755	-1.274999904961321	-0.8843323136786769	-0.6028176812721653	-0.18122980786486725
-1.5434027975076978	-1.2726025985076022	-0.8816210026660621	-0.5999134186628734	-0.17777008900760483
-1.541343673061714	-1.2702108631185836	-0.8789169653311875	-0.5970165789464094	-0.1743144905610091
-1.5392884132621922	-1.2678246754139146	-0.8762201599411991	-0.5941271074445736	-0.1708629276649702
-1.5372370057171083	-1.2654440121400738	-0.8735305450531411	-0.5912449498907134	-0.167415315838603
-1.5351894380865516	-1.263068850169516	-0.8708480795113431	-0.5883700524253075	-0.16397157097167397
-1.5331456980824583	-1.2606991664998028	-0.8681727224448441	-0.5855023615916239	-0.16053160931610252
-1.5311057734683473	-1.2583349382527524	-0.8655044332648304	-0.5826418243314101	-0.15709534747753578
-1.5290696520590312	-1.2559761426735927	-0.8628431716621134	-0.579788387980654	-0.1536627024069944
-1.5270373217203579	-1.2536227571301228	-0.860188897604629	-0.576942000265377	-0.15023359139258796
-1.525008770368937	-1.2512747591118802	-0.8575415713349631	-0.5741026092974957	-0.14680793205129775
-1.5229839859718846	-1.248932126229316	-0.8549011533679026	-0.5712701635707147	-0.14338564232082548
-1.520962956546542	-1.2465948362129746	-0.8522676044880195	-0.5684446119564813	-0.13996664045150597
-1.518945670160223	-1.2442628669126827	-0.8496408857472652	-0.5656259036999853	-0.13655084499828227
-1.5169321149299482	-1.2419361962967432	-0.8470209584626047	-0.5628139884162026	-0.1331381748127412
-1.5149222790221952	-1.239614802451136	-0.8444077842136697	-0.5600088160859826	-0.12972854903520795
-1.512916150652624	-1.2372986635787266	-0.8418013248404336	-0.5572103370521956	-0.12632188708689776
-1.5109137180858294	-1.2349877579984727	-0.8392015424409208	-0.5544185020159065	-0.12291810866212337
-1.5089149696350939	-1.2326820641446563	-0.8366083993689232	-0.5516332620326065	-0.11951713372055617
-1.5069198936621175	-1.2303815605661006	-0.8340218582317559	-0.5488545685084883	-0.11611888247953893
-1.5049284785767778	-1.2280862259254055	-0.8314418818880277	-0.5460823731967529	-0.11272327540645369
-1.5029407128368732	-1.2257960389981861	-0.8288684334454426	-0.543316628193975	-0.10933023321112975
-1.5009565849478863	-1.223510978672317	-0.8263014762586102	-0.5405572859364998	-0.10593967683830836
-1.49897608346272	-1.2212310239471835	-0.8237409739268929	-0.5378042991968822	-0.10255152746014876
-1.4969991969814591	-1.2189561539329374	-0.8211868902922681	-0.5350576210803712	-0.09916570646877967
-1.4950259141511366	-1.2166863478497607	-0.8186391894372121	-0.5323172050214359	-0.09578213546889387
-1.4930562236654732	-1.214421585027133	-0.8160978356826136	-0.5295830047803203	-0.09240073627038402
-1.4910901142646469	-1.2121618449031066	-0.8135627935856935	-0.5268549744396542	-0.08902143088101859
-1.4891275747350492	-1.2099071070235887	-0.8110340279379605	-0.5241330684010848	-0.08564414149915633
-1.487168593909058	-1.2076573510416178	-0.8085115037631808	-0.5214172413819639	-0.0822687905064976
-1.4852131606647831	-1.2054125567166685	-0.8059951863153677	-0.5187074484120556	-0.07889530046087145
-1.4832612639258433	-1.2031727039139402	-0.8034850410768	-0.5160036448302991	-0.0755235940890567
-1.481312892661127	-1.200937772603661	-0.8009810337560447	-0.5133057862815892	-0.07215359427963498
-1.4793680358845709	-1.1987077428603965	-0.7984831302860156	-0.5106138287136113	-0.0687852240758794
-1.4774266826549123	-1.196482594862363	-0.7959912968220427	-0.5079277283736948	-0.06541840666866423
-1.4754888220754685	-1.1942623088907462	-0.7935054997399631	-0.505247441805719	-0.062053065389412014
-1.4735544432939167	-1.192046865329026	-0.7910257056342365	-0.5025729258470347	-0.05868912370306328
-1.4716235355020513	-1.1898362446623048	-0.788551881316066	-0.4999041376254399	-0.055326505201072886
-1.4696960879355692	-1.1876304274766443	-0.7860839938115529	-0.49724103455616947	-0.051965133594430744
-1.4677720898738402	-1.1854293944584033	-0.7836220103598613	-0.49458357433893685	-0.04860493270670546
-1.4658515306396969	-1.183233126393585	-0.7811658984114023	-0.4919317149549906	-0.045245826467109694
-1.4639343995991956	-1.1810416041671874	-0.778715625626043	-0.4892854146642206	-0.041887738903585735
-1.4620206861614053	-1.178854808762551	-0.776271159871319	-0.48664463200228014	-0.03853059413591008
-1.4601103797781982	-1.1766727212607329	-0.7738324692206796	-0.48400932577774985	-0.03517431636881561
-1.4582034699440147	-1.174495322839861	-0.7713995219517422	-0.4813794550693321	-0.03181882988512996
-1.4562999461956596	-1.1723225947745093	-0.7689722865445651	-0.4787549792230711	-0.028464059038929054
-1.4543997981120824	-1.1701545184350712	-0.7665507316799437	-0.4761358578496026	-0.025109928248704047
-1.452503015314174	-1.1679910752871396	-0.7641348262377101	-0.47352205082144383	-0.02175636199054076
-1.4506095874645395	-1.1658322468908924	-0.7617245392950633	-0.4709135182702966	-0.01840328479131007
-1.4487195042672953	-1.1636780149004813	-0.7593198401249084	-0.4683102205843969	-0.015050621221867993
-1.4468327554678675	-1.161528361063426	-0.7569206981942123	-0.46571211840587656	-0.011698295890264243
-1.4449493308527686	-1.159383267220014	-0.7545270831623835	-0.46311917262816427	-0.008346233434957821
-1.4430692202494004	-1.1572427153027023	-0.7521389648796526	-0.46053134439341376	-0.00499435851803847
-1.441192413525844	-1.1551066873355276	-0.7497563133854828	-0.4579485950899496	-0.0016425958184526199
-1.4393189005906655	-1.1529751654335194	-0.7473790989069885	-0.4553708863497553	0.0017091299747674382
-1.4374486713926973	-1.150848131802109	-0.745007291857376	-0.4527981800459712	0.005060894169272458
-1.4355817159208437	-1.1487255687365647	-0.7426408628343875	-0.45023043829043635	0.008412772076164506
-1.4337180242038896	-1.146607458621408	-0.7402797826187718	-0.4476676234312384	0.011764839016765892
-1.4318575863102831	-1.1444937839298464	-0.7379240221727655	-0.4451096980503069	0.015117170329390044
-1.4300003923479492	-1.142384527223209	-0.735573552638588	-0.4425566249610147	0.01846984137611653
-1.428146432464087	-1.1402796711503844	-0.7332283453369509	-0.44000836720582104	0.021822927549566173
-1.4262956968449843	-1.138179198447265	-0.7308883717655883	-0.43746488805392253	0.02517650427968998
-1.4244481757158076	-1.136083091936193	-0.7285536035977874	-0.4349261509989454	0.02853064704056168
-1.4226038593404187	-1.1339913345254142	-0.7262240126809476	-0.43239211975664466	0.031885431357169806
-1.4207627380211763	-1.1319039092085315	-0.7238995710351445	-0.42986275826264403	0.03524093281223637
-1.4189248020987564	-1.1298207990639668	-0.7215802508517154	-0.42733803067018206	0.03859722705303329
-1.4170900419519459	-1.1277419872544239	-0.7192660244918465	-0.42481790134789843	0.04195438979821647
-1.4152584479974613	-1.1256674570263592	-0.7169568644851857	-0.42230233487762586	0.045312496844672694
-1.4134300106897693	-1.123597191709445	-0.7146527435284614	-0.4197912960522215	0.04867162407438147
-1.4116047205208837	-1.1215311747160588	-0.7123536344841178	-0.4172847498734033	0.05203184746129322
-1.40978256802019	-1.1194693895407537	-0.71005951037896	-0.4147826615496259	0.055393243078225046
-1.407963543754257	-1.1174118197597458	-0.7077703444028189	-0.41228499649395983	0.058755887103776466
-1.4061476383266618	-1.1153584490304012	-0.7054861099072167	-0.40979172032201017	0.062119855829260016
-1.4043348423777933	-1.1133092610907276	-0.7032067804040565	-0.4073027988498387	0.06548522566566692
-1.4025251465846782	-1.11126423975887	-0.7009323295643176	-0.40481819809192343	0.06885207315063885
-1.4007185416608081	-1.1092233689326092	-0.6986627312167706	-0.4023378842591223	0.0722204749554721
-1.398915018355946	-1.107186632588866	-0.6963979593466908	-0.39986182375667345	0.07559050789215543
-1.397114567455957	-1.1051540147832064	-0.6941379880945983	-0.39738998318219865	0.07896224892041834
-1.3953171797826271	-1.1031254996493525	-0.6918827917550017	-0.3949223293237433	0.08233577515482178
-1.3935228461934972	-1.101101071398697	-0.689632344775156	-0.39245882915781916	0.08571116387186925
-1.3917315575816724	-1.0990807143198214	-0.6873866217538304	-0.38999944984748214	0.08908849251715806
-1.3899433048756562	-1.09706441277801	-0.6851455974400934	-0.3875441587404146	0.09246783871255969
-1.388158079039185	-1.095052151214787	-0.682909246732098	-0.3850929233670358	0.09584928026342543
-1.3863758710710405	-1.0930439141474355	-0.680677544675889	-0.38264571143862985	0.09923289516584466
-1.3845966720048897	-1.0910396861685314	-0.6784504664642155	-0.3802024908454876	0.10261876161392668
-1.3828204729091087	-1.0890394519454796	-0.6762279874353603	-0.377763229655067	0.10600695800712652
-1.3810472648866254	-1.0870431962200509	-0.6740100830719692	-0.37532789611017453	0.10939756295760977
-1.3792770390747353	-1.0850509038079252	-0.6717967289999022	-0.3728964586271655	0.11279065529765901
-1.3775097866449422	-1.0830625595982366	-0.6695879009870899	-0.37046888579415116	0.11618631408712311
-1.3757454988028	-1.081078148553121	-0.6673835749424014	-0.3680451463692385	0.11958461862091115
-1.3739841667877322	-1.079097655707269	-0.6651837269145213	-0.36562520927876996	0.1229856484365323
-1.3722257818728787	-1.0771210661674813	-0.6629883330908434	-0.3632090436155962	0.12638948332168343
-1.3704703353649264	-1.0751483651122282	-0.6607973697963614	-0.3607966186373493	0.12979620332188577
-1.368717818603958	-1.0731795377912046	-0.6586108134925835	-0.3583879037647476	0.1332058887481723
-1.3669682229632754	-1.0712145695249053	-0.6564286407764479	-0.35598286857990125	0.1366186201848276
-1.3652215398492489	-1.069253445704186	-0.6542508283792566	-0.35358148282464835	0.14003447849718162
-1.3634777607011537	-1.067296151789837	-0.6520773531656063	-0.35118371639889184	0.143453544839459
-1.3617368769910208	-1.065342673312156	-0.6499081921323412	-0.3487895393589666	0.14687590066268574
-1.3599988802234646	-1.063392995870527	-0.6477433224075091	-0.3463989219160065	0.15030162772265468
-1.3582637619355338	-1.0614471051330001	-0.6455827212493283	-0.3440118344343418	0.15373080808795178
-1.3565315136965632	-1.0595049868358748	-0.6434263660451625	-0.34162824742989645	0.15716352414804455
-1.354802127108003	-1.0575666267832866	-0.6412742343105113	-0.3392481315686101	0.1605998586214347
-1.3530755938032766	-1.0556320108467971	-0.6391263036879972	-0.336871457664873	0.16403989456387663
-1.3513519054476206	-1.0537011249649861	-0.6369825519463734	-0.3344981966799715	0.16748371537666346
-1.3496310537379437	-1.0517739551430463	-0.6348429569795352	-0.3321283197205464	0.17093140481498342
-1.3479130304026599	-1.0498504874523849	-0.6327074968055445	-0.3297617980370748	0.1743830469963422
-1.3461978272015462	-1.0479307080302156	-0.6305761495656538	-0.3273986030223508	0.17783872640907267
-1.3444854359255993	-1.0460146030791757	-0.628448893523349	-0.32503870620999586	0.18129852792089718
-1.3427758483968733	-1.0441021588669241	-0.6263257070633957	-0.32268207927296677	0.18476253678758836
-1.3410690564683403	-1.0421933617257537	-0.6242065686908933	-0.32032869402208725	0.1882308386616998
-1.3393650520237392	-1.0402881980522032	-0.6220914570303442	-0.31797852240459135	0.1917035196013693
-1.3376638269774397	-1.038386654306673	-0.6199803508247188	-0.3156315365026752	0.1951806660792222
-1.3359653732742809	-1.0364887170130435	-0.6178732289345406	-0.3132877085320622	0.19866236499134582
-1.3342696828894354	-1.0345943727582942	-0.6157700703369736	-0.31094701084058357	0.20214870366635646
-1.332576747828272	-1.0327036081921295	-0.6136708541249182	-0.3086094159067727	0.2056397698745541
-1.3308865601261983	-1.0308164100266026	-0.61157555950612	-0.30627489633846194	0.2091356518371684
-1.329199111848529	-1.0289327650357463	-0.6094841658022753	-0.3039434248714053	0.21263643823569783
-1.3275143950903383	-1.0270526600552043	-0.6073966524481558	-0.30161497436789825	0.21614221822134427
-1.3258324019763308	-1.0251760819818594	-0.6053129989907358	-0.2992895178154237	0.219653081424546
-1.3241531246606855	-1.02330301777348	-0.6032331850883272	-0.2969670283252948	0.2231691179646051
-1.3224765553269255	-1.021433454448353	-0.6011571905097215	-0.294647479131324	0.2266904184594309
-1.3208026861877866	-1.0195673790849262	-0.5990849951333449	-0.29233084358848804	0.23021707403537017
-1.319131509485065	-1.017704778821454	-0.5970165789464094	-0.29001709517161933	0.2337491763371536
-1.3174630174894912	-1.0158456408556422	-0.5949519220440821	-0.2877062074740928	0.2372868175379551
-1.3157972025005886	-1.0139899524442992	-0.5928910046286556	-0.285398154206539	0.24083009034955438
-1.3141340568465483	-1.0121377009029868	-0.5908338070087323	-0.28309290919555213	0.24437908803261843
-1.3124735728840804	-1.010288873605674	-0.5887803095984033	-0.2807904463824242	0.24793390440709884
-1.31081574299829	-1.0084434579843944	-0.5867304929164476	-0.278490739821874	0.2514946338627481
-1.3091605596025402	-1.0066014415289042	-0.5846843375855304	-0.2761937636808017	0.2550613713697582
-1.3075080151383278	-1.0047628117863443	-0.5826418243314101	-0.27389949223703774	0.2586342124895232
-1.30585810207514	-1.002927556360906	-0.5806029339821567	-0.27160789987811773	0.2622132533855295
-1.3042108129103291	-1.001095662913489	-0.5785676474673659	-0.2693189611000512	0.26579859083437607
-1.302566140168991	-0.9992671191613814	-0.5765359458173908	-0.2670326505061153	0.2693903222369274
-1.3009240764038206	-0.9974419128779228	-0.5745078101625753	-0.2647489428056432	0.27298854562960173
-1.2992846141949943	-0.9956200318921792	-0.5724832217324936	-0.26246781281283665	0.2765933596957987
-1.297647746150036	-0.9938014640886181	-0.5704621618552009	-0.260189235445573	0.2802048637774676
-1.296013464903701	-0.9919861974067863	-0.5684446119564813	-0.257913185724236	0.28382315788682116
-1.2943817631178345	-0.9901742198409894	-0.5664305535591109	-0.2556396387705413	0.28744834271819586
-1.2927526334812536	-0.9883655194399742	-0.564419968282123	-0.25336856980638506	0.2910805196600638
-1.291126068709629	-0.986560084306612	-0.5624128378400797	-0.2510999541526879	0.2947197908071984
-1.2895020615453476	-0.9847579025975859	-0.5604091440423536	-0.2488337672282564	0.29836625897299685
-1.2878806047573974	-0.9829589625230787	-0.5584088687924065	-0.24656998454865373	0.3020200277019637
-1.2862616911412403	-0.9811632523464638	-0.5564119940870829	-0.24430858172506864	0.30568120128235765
-1.2846453135186993	-0.9793707603839995	-0.5544185020159053	-0.2420495344632074	0.3093498847590063
-1.2830314647378234	-0.9775814750045173	-0.55242837476038	-0.23979281856217863	0.3130261839462914
-1.2814201376727727	-0.9757953846291287	-0.5504415945932987	-0.23753840991340047	0.31671020544130823
-1.2798113252237073	-0.9740124777309184	-0.5484581438780562	-0.2352862844995061	0.32040205663720367
-1.2782050203166513	-0.9722327428346454	-0.5464780050679696	-0.23303641839325742	0.32410184573669665
-1.2766012159033848	-0.9704561685164483	-0.544501160705602	-0.2307887877564757	0.32780968176577907
-1.274999904961321	-0.9686827434035485	-0.5425275934220932	-0.22854336883896678	0.33152567458761634
-1.2734010804933977	-0.966912456173959	-0.5405572859364998	-0.2263001379774632	0.33524993491663035
-1.2718047355279467	-0.9651452955561923	-0.5385902210551301	-0.22405907159457378	0.33898257433279044
-1.2702108631185836	-0.9633812503289725	-0.5366263816708956	-0.22182014619773116	0.3427237052960906
-1.268619456344101	-0.961620309320948	-0.5346657507626614	-0.2195833383781607	0.3464734411612514
-1.267030508308337	-0.9598624614104067	-0.5327083113946083	-0.21734862480984132	0.35023189619261785
-1.2654440121400738	-0.9581076955249929	-0.5307540467155886	-0.21511598224848866	0.35399918557927695
