-0.8448288939139452	-0.795795019652475	-0.6805165307410349	-0.5451896951187019	-0.2308113414390312
-0.8445026835663517	-0.7952411355484751	-0.6793994155489157	-0.5434004070937783	-0.2275488298861483
-0.8441761595929527	-0.794686586948898	-0.6782807234142441	-0.5416086469653333	-0.22428376204192438
-0.84384932211501	-0.7941313743171193	-0.6771604569335989	-0.5398144228846591	-0.22101617458624334
-0.8435221712539023	-0.7935754981170691	-0.6760386187072113	-0.5380177430142609	-0.21774610422729446
-0.8431947071311243	-0.7930189588132317	-0.6749152113389608	-0.5362186155278126	-0.21447358770116007
-0.8428669298682884	-0.7924617568706467	-0.6737902374363696	-0.5344170486101262	-0.21119866177140276
-0.8425388395871218	-0.7919038927549052	-0.672663699610595	-0.5326130504571087	-0.2079213632286525
-0.8422104364094681	-0.7913453669321536	-0.6715356004764262	-0.5308066292757304	-0.20464172889019328
-0.8418817204572885	-0.7907861798690904	-0.6704059426522746	-0.5289977932839817	-0.20135979559954945
-0.8415526918526587	-0.7902263320329668	-0.6692747287601699	-0.5271865507108416	-0.19807560022607104
-0.8412233507177713	-0.789665823891586	-0.6681419614257535	-0.525372909796235	-0.194789179664523
-0.8408936971749343	-0.7891046559133031	-0.6670076432782723	-0.5235568787909998	-0.19150057083466546
-0.8405637313465733	-0.7885428285670246	-0.665871776950574	-0.5217384659568449	-0.18820981068084258
-0.840233453355228	-0.7879803423222076	-0.6647343650790983	-0.5199176795663176	-0.18491693617156654
-0.8399028633235553	-0.7874171976488601	-0.6635954103038729	-0.5180945279027602	-0.1816219842991022
-0.8395719613743268	-0.7868533950175403	-0.6624549152685064	-0.5162690192602787	-0.17832499207905167
-0.8392407476304317	-0.7862889348993558	-0.661312882620182	-0.5144411619436983	-0.17502599654993836
-0.8389092222148734	-0.7857238177659641	-0.6601693150096537	-0.5126109642685325	-0.17172503477279094
-0.8385773852507713	-0.7851580440895719	-0.6590242150912365	-0.5107784345609385	-0.16842214383072696
-0.8382452368613615	-0.7845916143429329	-0.6578775855228027	-0.508943581157686	-0.16511736082853623
-0.8379127771699949	-0.7840245289993509	-0.6567294289657739	-0.5071064124061126	-0.16181072289226414
-0.8375800063001375	-0.7834567885326766	-0.6555797480851185	-0.5052669366640926	-0.15850226716879437
-0.8372469243753726	-0.7828883934173083	-0.6544285455493408	-0.5034251622999921	-0.15519203082543176
-0.8369135315193974	-0.7823193441281914	-0.6532758240304776	-0.5015810976926377	-0.1518800510494846
-0.8365798278560251	-0.7817496411408177	-0.6521215862040912	-0.4997347512312717	-0.1485663650478471
-0.836245813509184	-0.7811792849312253	-0.650965834749264	-0.4978861313155207	-0.14525101004658109
-0.8359114886029191	-0.7806082759759985	-0.6498085723485904	-0.49603524635535134	-0.14193402329049817
-0.835576853261389	-0.7800366147522663	-0.6486498016881738	-0.494182104771035	-0.13861544204274107
-0.8352419076088686	-0.7794643017377033	-0.647489525457617	-0.49232671499311054	-0.135295303584365
-0.8349066517697474	-0.7788913374105285	-0.6463277463500173	-0.4904690854623445	-0.13197364521391905
-0.8345710858685312	-0.7783177222495054	-0.645164467061961	-0.48860922462969064	-0.12865050424702704
-0.83423521002984	-0.7777434567339414	-0.643999690293515	-0.4867471409562566	-0.12532591801596824
-0.8338990243784085	-0.7771685413436861	-0.6428334187482247	-0.4848828429132601	-0.12199992386925818
-0.8335625290390881	-0.7765929765591336	-0.6416656551331026	-0.4830163389819929	-0.11867255917122889
-0.8332257241368437	-0.77601676286122	-0.6404964021586251	-0.48114763765378427	-0.11534386130160834
-0.8328886097967557	-0.7754399007314239	-0.6393256625387251	-0.479276747429957	-0.11201386765510409
-0.8325511861440189	-0.7748623906517654	-0.6381534389907878	-0.47740367682179424	-0.10868261564097781
-0.8322134533039445	-0.7742842331048064	-0.636979734235641	-0.47552843435049846	-0.10535014268262861
-0.8318754114019569	-0.7737054285736493	-0.6358045509975511	-0.473651028547151	-0.10201648621717174
-0.8315370605635953	-0.7731259775419377	-0.6346278920042159	-0.471771467952675	-0.09868168369501801
-0.8311984009145155	-0.7725458804938548	-0.6334497599867583	-0.4698897611177986	-0.09534577257945304
-0.8308594325804858	-0.7719651379141241	-0.6322701576797222	-0.46800591660301105	-0.09200879034621645
-0.8305201556873901	-0.7713837502880083	-0.6310890878210617	-0.4661199429785294	-0.08867077448308085
-0.8301805703612265	-0.7708017181013098	-0.6299065531521383	-0.4642318488242537	-0.08533176248943064
-0.8298406767281088	-0.7702190418403675	-0.6287225564177132	-0.4623416427297342	-0.08199179187584081
-0.8295004749142639	-0.7696357219920607	-0.6275371003659409	-0.46044933329412585	-0.07865090016365554
-0.8291599650460337	-0.7690517590438055	-0.6263501877483647	-0.4585549291261555	-0.07530912488456662
-0.8288191472498742	-0.7684671534835555	-0.6251618213199067	-0.4566584388440763	-0.07196650358019101
-0.8284780216523568	-0.7678819057998015	-0.6239720038388644	-0.45475987107563537	-0.06862307380165257
-0.8281365883801661	-0.7672960164815705	-0.6227807380669032	-0.4528592344580274	-0.06527887310915496
-0.8277948475601008	-0.7667094860184257	-0.621588026769049	-0.45095653763786236	-0.061933939071563186
-0.8274527993190753	-0.7661223149004663	-0.6203938727136856	-0.4490517892711195	-0.05858830926598069
-0.8271104437841168	-0.7655345036183265	-0.6191982786725432	-0.44714499802311436	-0.05524202127732717
-0.8267677810823669	-0.7649460526631756	-0.6180012474206948	-0.4452361725684531	-0.051895112697916405
-0.826424811341081	-0.7643569625267174	-0.6168027817365498	-0.4433253215909993	-0.04854762112703389
-0.8260815346876299	-0.7637672337011897	-0.6156028844018457	-0.44141245378382804	-0.04519958417051447
-0.8257379512494968	-0.7631768666793646	-0.6144015582016457	-0.43949757784919286	-0.041851039440319884
-0.8253940611542792	-0.7625858619545458	-0.613198805924327	-0.4375807024984805	-0.03850202455411621
-0.8250498645296894	-0.7619942200205716	-0.6119946303615775	-0.43566183645217377	-0.03515257713485126
-0.8247053615035526	-0.7614019413718119	-0.6107890343083893	-0.43374098843981324	-0.03180273481033196
-0.824360552203808	-0.7608090265031691	-0.6095820205630499	-0.43181816719995625	-0.0284525352128016
-0.824015436758508	-0.7602154759100768	-0.6083735919271404	-0.42989338148013445	-0.0251020159785171
-0.8236700152958204	-0.7596212900885	-0.6071637512055231	-0.4279666400368198	-0.021751214747326178
-0.8233242879440249	-0.7590264695349345	-0.6059525012063393	-0.42603795163537833	-0.018400169162244517
-0.8229782548315151	-0.7584310147464064	-0.6047398447410007	-0.4241073250500365	-0.015048916869032893
-0.8226319160867993	-0.7578349262204718	-0.6035257846241834	-0.42217476906383583	-0.01169749551577423
-0.8222852718384982	-0.7572382044552163	-0.6023103236738231	-0.4202402924685954	-0.008345942752450687
-0.821938322215346	-0.7566408499492547	-0.6010934647111051	-0.41830390406487405	-0.00499429623052069
-0.8215910673461903	-0.7560428632017305	-0.5998752105604603	-0.4163656126619249	-0.001642593602495949
-0.8212435073599931	-0.7554442447123161	-0.5986555640495572	-0.41442542707766156	0.0017091274784815271
-0.8208956423858285	-0.7548449949812099	-0.5974345280092982	-0.41248335613861176	0.005060829359062428
-0.8205474725528837	-0.7542451145091396	-0.5962121052738087	-0.4105394086798835	0.008412474386113145
-0.8201989979904609	-0.7536446037973593	-0.5949882986804338	-0.4085935935451185	0.011764024907138754
-0.8198502188279737	-0.7530434633476499	-0.5937631110697301	-0.4066459195864582	0.015115443270706028
-0.8195011351949493	-0.7524416936623184	-0.5925365452854602	-0.40469639566449744	0.01846669182686728
-0.8191517472210277	-0.7518392952441973	-0.5913086041745843	-0.4027450306482501	0.021817732927579783
-0.8188020550359631	-0.751236268596645	-0.5900792905872576	-0.40079183341510294	0.02516852892713315
-0.8184520587696216	-0.7506326142235445	-0.5888486073768182	-0.3988368128507808	0.028519042182573135
-0.8181017585519822	-0.7500283326293034	-0.5876165573997844	-0.3968799778493007	0.03186923505411651
-0.8177511545131368	-0.7494234243188532	-0.5863831435158459	-0.39492133731293694	0.035219069905582816
-0.8174002467832915	-0.7488178897976495	-0.5851483685878601	-0.3929609001521748	0.03856850910481271
-0.8170490354927633	-0.7482117295716707	-0.583912235481842	-0.39099867528567617	0.04191751502409161
-0.8166975207719823	-0.7476049441474191	-0.5826747470669591	-0.38903467164023253	0.04526605004057244
-0.8163457027514929	-0.7469975340319172	-0.581435906215525	-0.38706889815073076	0.04861407653669824
-0.8159935815619502	-0.7463894997327114	-0.5801957158029922	-0.3851013637601063	0.051961556900624796
-0.8156411573341227	-0.7457808417578692	-0.5789541787079454	-0.3831320774193085	0.05530845352664315
-0.815288430198891	-0.7451715606159791	-0.5777112978120966	-0.3811610480872538	0.058654728815602984
-0.8149354002872494	-0.7445616568161504	-0.5764670760002752	-0.37918828473079125	0.06200034517533053
-0.8145820677303034	-0.7439511308680127	-0.5752215161604235	-0.37721379632465535	0.0653452650210598
-0.8142284326592707	-0.7433399832817152	-0.5739746211835887	-0.37523759185143163	0.06868945077584677
-0.8138744952054832	-0.742728214567927	-0.5727263939639192	-0.3732596803015092	0.07203286487099161
-0.813520255500383	-0.7421158252378358	-0.5714768373986535	-0.37128007067304664	0.07537546974646862
-0.8131657136755255	-0.741502815803148	-0.5702259543881163	-0.3692987719719243	0.07871722785133936
-0.8128108698625776	-0.7408891867760883	-0.5689737478357111	-0.36731579321170993	0.08205810164417984
-0.8124557241933197	-0.7402749386693989	-0.5677202206479134	-0.3653311434136111	0.08539805359349777
-0.8121002767996431	-0.73966007199634	-0.5664653757342635	-0.3633448316064408	0.08873704617815865
-0.8117445278135509	-0.739044587270687	-0.5652092160073621	-0.36135686682657064	0.09207504188780824
-0.8113884773671599	-0.7384284850067333	-0.5639517443828598	-0.359367258117892	0.09541200322328582
-0.8110321255926971	-0.7378117657192879	-0.5626929637794528	-0.3573760145317767	0.09874789269705447
-0.8106754726225023	-0.737194429923675	-0.5614328771188748	-0.3553831451270342	0.1020826728336177
-0.810318518589026	-0.7365764781357347	-0.5601714873258932	-0.3533886589698686	0.10541630616994134
-0.8099612636248329	-0.7359579108718212	-0.558908797328298	-0.3513925651338392	0.10874875525587442
-0.8096037078625972	-0.7353387286488029	-0.5576448100568976	-0.34939487269982167	0.11207998265456989
-0.8092458514351052	-0.7347189319840626	-0.5563795284455116	-0.34739559075596077	0.11540995094290518
-0.8088876944752561	-0.7340985213954961	-0.555112955430964	-0.3453947283976359	0.11873862271190257
-0.8085292371160595	-0.7334774974015124	-0.5538450939530751	-0.3433922947274129	0.12206596056714952
-0.8081704794906368	-0.7328558605210329	-0.5525759469546585	-0.3413882988550092	0.12539192712921873
-0.8078114217322206	-0.7322336112734917	-0.5513055173815092	-0.3393827498972462	0.128716485034088
-0.8074520639741565	-0.731610750178833	-0.5500338081824	-0.33737565697801375	0.13203959693356013
-0.8070924063498998	-0.730987277757514	-0.5487608223090727	-0.3353670292282226	0.13536122549568227
-0.8067324489930175	-0.7303631945305018	-0.5474865627162352	-0.33335687578576917	0.13868133340516553
-0.8063721920371882	-0.7297385010192744	-0.5462110323615491	-0.3313452057954874	0.14199988336380404
-0.8060116356162024	-0.7291131977458194	-0.5449342342056264	-0.32933202840911385	0.145316838090894
-0.8056507798639606	-0.7284872852326338	-0.5436561712120218	-0.3273173527852394	0.14863216032365253
-0.8052896249144748	-0.7278607640027241	-0.5423768463472259	-0.3253011880892742	0.15194581281763625
-0.804928170901869	-0.7272336345796051	-0.5410962625806574	-0.3232835434934002	0.1552577583471596
-0.8045664179603773	-0.7266058974873	-0.5398144228846591	-0.32126442817653184	0.15856795970571325
-0.8042043662243451	-0.7259775532503395	-0.538531330234487	-0.3192438513242761	0.16187637970638177
-0.8038420158282282	-0.725348602393762	-0.5372469876083056	-0.3172218221288888	0.16518298118226177
-0.8034793669065949	-0.7247190454431123	-0.5359613979871803	-0.31519834978923056	0.16848772698687997
-0.803116419594123	-0.7240888829244428	-0.5346745643550732	-0.31317344351073073	0.17179057999460626
-0.8027531740256008	-0.7234581153643097	-0.5333864896988313	-0.31114711250533855	0.17509150310108046
-0.802389630335929	-0.7228267432897766	-0.532097177008183	-0.30911936599148837	0.17839045922361685
-0.8020257886601178	-0.7221947672284119	-0.5308066292757304	-0.30709021319405144	0.18168741130162944
-0.8016616491332879	-0.7215621877082885	-0.5295148494969413	-0.3050596633442968	0.18498232229704836
-0.8012972118906708	-0.7209290052579833	-0.5282218406701454	-0.30302772567985076	0.1882751551947282
-0.8009324770676098	-0.7202952204065776	-0.5269276057965231	-0.3009944094446532	0.19156587300287234
-0.8005674447995571	-0.7196608336836554	-0.5256321478801013	-0.298959723888914	0.19485443875344435
-0.8002021152220755	-0.7190258456193042	-0.5243354699277454	-0.2969236782690723	0.19814081550258403
-0.7998364884708397	-0.7183902567441135	-0.523037574949152	-0.2948862818477574	0.20142496633102258
-0.7994705646816331	-0.7177540675891751	-0.5217384659568449	-0.29284754389374024	0.20470685434449715
-0.7991043439903504	-0.7171172786860824	-0.5204381459661634	-0.29080747368189835	0.20798644267416558
-0.7987378265329952	-0.7164798905669305	-0.5191366179952583	-0.2887660804931667	0.2112636944770203
-0.7983710124456838	-0.7158419037643131	-0.5178338850650842	-0.28672337361450223	0.21453857293630327
-0.7980039018646403	-0.7152033188113265	-0.5165299501993927	-0.284679362338835	0.21781104126191528
-0.7976364949261995	-0.7145641362415659	-0.5152248164247243	-0.28263405596503255	0.22108106269083774
-0.7972687917668076	-0.7139243565891257	-0.5139184867704045	-0.28058746379785077	0.22434860048753807
-0.7969007925230193	-0.7132839803885995	-0.5126109642685325	-0.2785395951478985	0.2276136179443831
-0.7965324973314994	-0.7126430081750794	-0.5113022519539765	-0.2764904593315883	0.23087607838205582
-0.7961639063290227	-0.7120014404841554	-0.509992352864366	-0.2744400656711009	0.23413594514996414
-0.795795019652475	-0.7113592778519149	-0.5086812700400872	-0.27238842349433595	0.23739318162665315
-0.7954258374388505	-0.7107165208149426	-0.5073690065242719	-0.27033554213487637	0.24064775122021687
-0.7950563598252537	-0.7100731699103201	-0.5060555653627925	-0.26828143093193924	0.24389961736870913
-0.794686586948898	-0.7094292256756248	-0.5047409496042553	-0.2662260992303398	0.24714874354055433
-0.7943165189471086	-0.7087846886489303	-0.5034251622999921	-0.2641695563804425	0.25039509323495784
-0.7939461559573181	-0.7081395593688058	-0.5021082065040563	-0.262111811738125	0.25363862998231623
-0.7935754981170691	-0.7074938383743137	-0.5007900852732109	-0.26005287466472893	0.25687931734462655
-0.7932045455640149	-0.7068475262050126	-0.499470801666925	-0.25799275452702414	0.2601171189158962
-0.792833298435917	-0.7062006234009545	-0.49815035874736546	-0.25593146069715905	0.26335199832255146
-0.7924617568706467	-0.7055531305026851	-0.49682875957938955	-0.25386900255262523	0.26658391922384644
-0.792089921006184	-0.7049050480512429	-0.4955060072305402	-0.2518053894762074	0.2698128453122711
-0.7917177909806201	-0.7042563765881591	-0.494182104771035	-0.24974063085594814	0.27303874031395936
-0.7913453669321536	-0.7036071166554573	-0.49285705527376167	-0.24767473608509782	0.27626156798909635
-0.7909726489990923	-0.7029572687956525	-0.4915308618142702	-0.24560771456207908	0.27948129213232564
-0.7905996373198546	-0.702306833551751	-0.49020352747076523	-0.24353957569043794	0.2826978765731561
-0.7902263320329668	-0.7016558114672503	-0.4888750553241017	-0.24147032887880351	0.285911285176368
-0.7898527332770645	-0.7010042030861378	-0.48754544845777315	-0.239399983540848	0.2891214818424192
-0.7894788411908917	-0.700352008952891	-0.4862147099579077	-0.23732854909523757	0.29232843050785046
-0.7891046559133031	-0.6996992296124773	-0.48488284291325934	-0.23525603496559663	0.2955320951456908
-0.7887301775832608	-0.6990458656103516	-0.4835498504152039	-0.23318245058045797	0.298732439765862
-0.7883554063398351	-0.698391917492459	-0.4822157355577269	-0.23110780537322584	0.30192942841558307
-0.7879803423222076	-0.6977373858052318	-0.48088050143741995	-0.22903210878213057	0.30512302517977424
-0.7876049856696663	-0.6970822710955904	-0.4795441511534725	-0.22695537025018298	0.3083131941814609
-0.7872293365216086	-0.696426573910942	-0.4782066878076648	-0.22487759922513742	0.3114998995821738
-0.7868533950175403	-0.6957702947991806	-0.47686811450435956	-0.22279880515944286	0.31468310558235607
-0.7864771612970768	-0.6951134343086867	-0.47552843435049846	-0.22071899751020235	0.31786277642176186
-0.7861006354999411	-0.694455992988326	-0.4741876504555897	-0.2186381857391327	0.32103887637986267
-0.7857238177659641	-0.6937979713874504	-0.4728457659317043	-0.2165563793125153	0.3242113697762404
