-0.7032992531212128	-0.5815008481142055	-0.369846333410043	-0.18381256616121705	0.16460221014396553
-0.7023888096388508	-0.5802782926282968	-0.3681154017412972	-0.18160844763680561	0.16804665719552792
-0.7014791452330782	-0.5790570334299668	-0.3663864104943351	-0.17940603600768462	0.17149498658892504
-0.7005702582295419	-0.5778370664209045	-0.36465934839527114	-0.17720530927600595	0.17494728250165908
-0.6996621469579021	-0.5766183875157812	-0.3629342042132556	-0.17500624550820387	0.17840362948344873
-0.6987548097518238	-0.5754009926421928	-0.36121096676015596	-0.1728088228340852	0.18186411246481657
-0.697848244948957	-0.5741848777405959	-0.3594896248902396	-0.17061301944592816	0.1853288167657534
-0.6969424508909271	-0.5729700387642562	-0.3577701674998646	-0.16841881359758762	0.18879782810446227
-0.6960374259233257	-0.5717564716791852	-0.35605258352716157	-0.16622618360359578	0.19227123260618298
-0.6951331683956907	-0.570544172464084	-0.3543368619517285	-0.16403510783828196	0.19574911681210116
-0.6942296766614979	-0.5693331371102845	-0.3526229917943218	-0.1618455647348824	0.19923156768833764
-0.6933269490781463	-0.568123361621693	-0.3509109621165504	-0.15965753278466954	0.20271867263503426
-0.6924249840069502	-0.5669148420147321	-0.3492007620205756	-0.15747099053607158	0.20621051949551977
-0.6915237798131191	-0.5657075743182844	-0.3474923806488041	-0.15528591659381094	0.20970719656557188
-0.6906233348657485	-0.5645015545736355	-0.3457858071835923	-0.15310228961803315	0.21320879260277167
-0.6897236475378118	-0.563296778834418	-0.34408103084694763	-0.15092008832345452	0.21671539683595406
-0.6888247162061396	-0.5620932431665548	-0.3423780409002322	-0.14873929147849962	0.22022709897475604
-0.6879265392514129	-0.5608909436482046	-0.34067682664387294	-0.14655987790445804	0.2237439892192652
-0.6870291150581473	-0.5596898763697061	-0.3389773774170639	-0.14438182647463046	0.22726615826977084
-0.6861324420146868	-0.5584900374335191	-0.33727968259748026	-0.14220511611349365	0.2307936973366199
-0.6852365185131828	-0.5572914229541763	-0.3355837316009894	-0.14002972579585604	0.23432669815017987
-0.6843413429495877	-0.556094029058224	-0.33388951388136373	-0.13785563454602628	0.23786525297091188
-0.6834469137236399	-0.5548978518841688	-0.3321970189300003	-0.135682821436985	0.2414094545995553
-0.6825532292388563	-0.5537028875824237	-0.33050623627563225	-0.13351126558955675	0.24495939638742725
-0.6816602879025132	-0.5525091323152539	-0.32881715548405227	-0.13134094617158495	0.2485151722468391
-0.6807680881256375	-0.5513165822567236	-0.32712976615783135	-0.12917184239711965	0.25207687666163364
-0.6798766283229988	-0.5501252335926426	-0.3254440579360459	-0.12700393352559539	0.25564460469783884
-0.6789859069130896	-0.5489350825205134	-0.32376002049399627	-0.12483719886102723	0.2592184520144607
-0.6780959223181184	-0.5477461252494779	-0.32207764354293694	-0.12267161775119671	0.2627985148743862
-0.6772066729639954	-0.5465583580002656	-0.3203969168298036	-0.12050716958685037	0.2663848901554255
-0.6763181572803255	-0.545371777005141	-0.318717830136943	-0.11834383380090081	0.2699776753614919
-0.6754303737003893	-0.5441863785078526	-0.31704037328184326	-0.1161815898676275	0.2735769686339088
-0.6745433206611344	-0.543002158763577	-0.31536453611687093	-0.11402041730188082	0.27718286876286097
-0.6736569966031682	-0.5418191140388742	-0.313690308529	-0.11186029565829303	0.2807954751989865
-0.6727713999707382	-0.5406372406116313	-0.3120176804395518	-0.10970120453049237	0.28441488806511406
-0.6718865292117253	-0.5394565347710134	-0.31034664180393157	-0.10754312355031655	0.28804120816814804
-0.67100238277763	-0.5382769928174127	-0.3086771826113716	-0.10538603238702944	0.29167453701110524
-0.6701189591235659	-0.5370986110623976	-0.3070092928846668	-0.10322991074654425	0.2953149768053058
-0.6692362567082403	-0.5359213858286631	-0.30534296267992117	-0.10107473837065041	0.29896263048272204
-0.6683542739939465	-0.5347453134499804	-0.30367818208629155	-0.09892049503623447	0.3026176017084881
-0.6674730094465567	-0.5335703902711475	-0.30201494122573314	-0.09676716055451716	0.3062799948935744
-0.6665924615355024	-0.5323966126479392	-0.3003532302527463	-0.09461471477027876	0.30994991520762954
-0.6657126287337681	-0.5312239769470589	-0.2986930393541291	-0.09246313756110155	0.3136274685919939
-0.6648335095178782	-0.5300524795460884	-0.29703435874872214	-0.09031240883660048	0.31731276177288825
-0.6639551023678899	-0.5288821168334409	-0.2953771786871644	-0.08816250853767063	0.32100590227478076
-0.663077405767375	-0.5277128852083083	-0.2937214894516446	-0.08601341663572289	0.32470699843393674
-0.6622004182034132	-0.526544781080619	-0.29206728135566024	-0.08386511313193636	0.3284161594121542
-0.6613241381665791	-0.5253778008709857	-0.2904145447437678	-0.08171757805649865	0.33213349521068974
-0.6604485641509357	-0.5242119410106589	-0.28876326999134483	-0.079570791467863	0.33585911668437834
-0.6595736946540158	-0.523047197941479	-0.2871134475043477	-0.07742473345199298	0.3395931355559513
-0.658699528176815	-0.521883568115829	-0.28546506771907254	-0.07527938412162404	0.34333566443055624
-0.6578260632237839	-0.5207210479965876	-0.28381812110191645	-0.07313472361551246	0.3470868168104837
-0.6569532983028106	-0.5195596340570823	-0.28217259814914425	-0.07099073209770099	0.350846707110104
-0.6560812319252137	-0.5183993227810425	-0.2805284893866481	-0.06884738975677195	0.3546154506710207
-0.6552098626057298	-0.5172401106625534	-0.27888578536971587	-0.06670467680511656	0.3583931637774372
-0.6543391888625073	-0.5160819942060094	-0.2772444766828021	-0.06456257347819198	0.36217996367176347
-0.6534692092170881	-0.5149249699260687	-0.27560455393929073	-0.06242106003379423	0.3659759685704258
-0.6525999221944006	-0.5137690343476081	-0.273966007781269	-0.06028011675131878	0.3697812976799406
-0.6517313263227529	-0.5126141840056734	-0.27232882887929827	-0.05813972393103696	0.3735960712131961
-0.6508634201338146	-0.5114604154454403	-0.2706930079321863	-0.055999861893360654	0.3774204104060026
-0.6499962021626109	-0.5103077252221654	-0.26905853566676075	-0.05386051097811752	0.38125443753387617
-0.6491296709475097	-0.5091561099011422	-0.267425402837648	-0.05172165154382676	0.3850982759290808
-0.6482638250302164	-0.5080055660576563	-0.265793600227044	-0.04958326396697285	0.3889520499979292
-0.6473986629557551	-0.5068560902769413	-0.264163118644496	-0.04744532864128062	0.3928158852383474
-0.6465341832724625	-0.5057076791541341	-0.2625339489266805	-0.04530782597699526	0.39668990825770917
-0.6456703845319811	-0.5045603292942311	-0.2609060819371826	-0.043170736400163605	0.400574246790946
-0.6448072652892411	-0.5034140373120446	-0.2592795085662813	-0.041034040351913076	0.404469029718938
-0.6439448241024552	-0.5022687998321589	-0.2576542197307262	-0.0388977182877318	0.408374387087192
-0.6430830595331056	-0.501124613488888	-0.2560302063735256	-0.036761750676753434	0.41229045012481236
-0.6422219701459391	-0.4999814749262284	-0.25440745946372995	-0.03462611800104388	0.4162173512637716
-0.6413615545089487	-0.498839380797822	-0.25278596999621783	-0.032490800754880124	0.42015522415848683
-0.640501811193369	-0.49769832776690964	-0.25116572899148637	-0.030355779444043437	0.4241042037057022
-0.6396427387736633	-0.49655831250628923	-0.2495467274954345	-0.02822103458509911	0.42806442606470635
-0.6387843358275184	-0.4954193316982735	-0.24792895657915606	-0.02608654670469136	0.43203602867784924
-0.6379266009358269	-0.4942813820346478	-0.24631240733872894	-0.023952296338824747	0.43601915029141647
-0.6370695326826811	-0.493144460216628	-0.24469707089501036	-0.02181826403216053	0.4400139309768267
-0.6362131296553666	-0.492008562954819	-0.24308293839342437	-0.01968443033729951	0.4440205121521808
-0.635357390444345	-0.4908736869691729	-0.2414700010037596	-0.017550775814079655	0.4480390366041644
-0.6345023136432473	-0.4897398289889476	-0.23985824991996327	-0.015417281028860126	0.45206964851031056
-0.6336478978488679	-0.48860698575266587	-0.23824767635993757	-0.013283926553819972	0.456112493461632
-0.6327941416611474	-0.48747515400807406	-0.23663827156533587	-0.011150692966243093	0.46016771848562965
-0.6319410436831676	-0.4863443305121016	-0.23503002680136464	-0.009017560847817803	0.4642354720696855
-0.631088602521139	-0.485214512030821	-0.23342293335657724	-0.006884510783922514	0.4683159041848491
-0.6302368167843962	-0.48408569533940377	-0.23181698254267788	-0.004751523362925923	0.4724091663100247
-0.6293856850853808	-0.48295787722208594	-0.23021216569432223	-0.0026185791754732277	0.4765154114565689
-0.6285352060396364	-0.4818310544721244	-0.22860847416891858	-0.0004856588137867095	0.4806347941933064
-0.6276853782657965	-0.48070522389175746	-0.22700589934643509	0.0016472571290477547	0.48476747067197407
-0.6268362003855797	-0.4795803822921657	-0.22540443262919846	0.0037801880597799114	0.48891359865310197
-0.6259876710237734	-0.47845652649343234	-0.22380406544170292	0.005913153385708546	0.4930733375323405
-0.6251397888082265	-0.47733365332450367	-0.22220478923041567	0.008046172515380728	0.49724684836724425
-0.624292552369845	-0.4762117596231503	-0.22060659546358308	0.010179264859304482	0.5014342939045214
-0.6234459603425744	-0.475090842235928	-0.21900947563104256	0.012312449830652718	0.5056358386077598
-0.6226000113633948	-0.47397089801813913	-0.2174134212440262	0.014445746845968265	0.5098516486856397
-0.62175470407231	-0.4728519238337937	-0.21581842383497443	0.016579175325872712	0.5140818921206431
-0.6209100371123423	-0.47173391655557256	-0.21422447495734512	0.01871275469577646	0.5183267386982725
-0.6200660091295156	-0.4706168730647844	-0.21263156618542914	0.02084650438658025	0.5225863600367876
-0.6192226187728501	-0.46950079025133445	-0.21103968911415757	0.022980443835389573	0.5268609296174744
-0.6183798646943569	-0.46838566501368223	-0.20944883535891912	0.025114592486220652	0.5311506228154556
-0.6175377455490209	-0.4672714942588049	-0.2078589965553736	0.02724896979070697	0.535455616931057
-0.6166962599947963	-0.4661582749021597	-0.20627016435926737	0.029383595208815276	0.5397760912217362
-0.6158554066925958	-0.46504600386764683	-0.20468233044624873	0.03151848820954891	0.5441122269346002
-0.6150151843062853	-0.46393467808757183	-0.20309548651168863	0.03365366827166603	0.5484642073395056
-0.6141755915026682	-0.4628242945026091	-0.20150962427049324	0.035789154884384396	0.5528322177627705
-0.6133366269514795	-0.46171485006176466	-0.19992473545692624	0.03792496754810117	0.5572164456215025
-0.6124982893253804	-0.4606063417223396	-0.19834081182442764	0.04006112577509936	0.5616170804585625
-0.6116605772999424	-0.4594987664498938	-0.19675784514543335	0.04219764909026945	0.5660343139781737
-0.6108234895536423	-0.45839212121820916	-0.19517582721119991	0.044334557031817684	0.5704683400821948
-0.6099870247678516	-0.45728640300925477	-0.19359474983162134	0.046471869151989725	0.5749193549070688
-0.6091511816268321	-0.45618160881314673	-0.19201460483505528	0.048609605017781124	0.5793875568614649
-0.6083159588177195	-0.45507773562811843	-0.190435384068146	0.050747784211663136	0.5838731466646292
-0.6074813550305196	-0.45397478046048084	-0.1888570793956478	0.05288642633229555	0.5883763273854592
-0.6066473689580968	-0.4528727403245879	-0.1872796827002538	0.055025550995255	0.5928973044823207
-0.6058139992961706	-0.4517716122428013	-0.18570318588241638	0.05716517783375035	0.5974362858436169
-0.6049812447432988	-0.45067139324545513	-0.1841275808601776	0.059305326499353675	0.6019934818291502
-0.604149104000873	-0.4495720803708209	-0.18255285956899475	0.06144601666271846	0.60656910531225
-0.6033175757731131	-0.4484736706650728	-0.18097901396157218	0.06358726801431352	0.6111633717227404
-0.6024866587670513	-0.4473761611822528	-0.17940603600768462	0.0657291002651442	0.615776499090721
-0.601656351692529	-0.44627954898423616	-0.17783391769401063	0.0678715331474894	0.6204087080912047
-0.6008266532621844	-0.4451838311406968	-0.17626265102396185	0.0700145864156261	0.6250602220896244
-0.59999756219145	-0.4440890047290736	-0.1746922280175131	0.07215827984656979	0.6297312671882305
-0.5991690771985361	-0.44299506683453665	-0.17312264071103792	0.07430263324080238	0.6344220722733993
-0.5983411970044259	-0.44190201454994965	-0.1715538811571352	0.07644766642301629	0.6391328690638758
-0.5975139203328708	-0.4408098449758421	-0.16998594142446632	0.0785933992428461	0.6438638921599701
-0.5966872459103745	-0.43971855522037145	-0.16841881359758762	0.08073985157561557	0.6486153790937329
-0.5958611724661893	-0.43862814239929104	-0.16685248977678405	0.08288704332307775	0.6533875703801315
-0.5950356987323056	-0.4375386036359162	-0.165286962077908	0.0850349944141571	0.6581807095692509
-0.5942108234434478	-0.4364499360610913	-0.16372222263220937	0.08718372480570273	0.6629950432995451
-0.5933865453370591	-0.43536213681315683	-0.16215826358617577	0.08933325448323133	0.667830821352162
-0.5925628631532966	-0.43427520303791634	-0.16059507710136842	0.0914836034616812	0.6726882967063714
-0.5917397756350266	-0.43318913188860364	-0.159032655354259	0.09363479178616785	0.6775677255961181
-0.5909172815278088	-0.43210392052585034	-0.15747099053607158	0.0957868395327382	0.6824693675677312
-0.5900953795798936	-0.4310195661176532	-0.15591007485261585	0.09793976680912737	0.6873934855388165
-0.5892740685422104	-0.42993606583934185	-0.15434990052413042	0.10009359375552151	0.6923403458583598
-0.5884533471683655	-0.42885341687354783	-0.15279045978512087	0.1022483405453231	0.697310218368073
-0.5876332142146253	-0.4277716164101681	-0.15123174488420427	0.1044040273859154	0.7023033764650122
-0.586813668439914	-0.4266906616463396	-0.14967374808394474	0.10656067451942862	0.707320097165498
-0.5859947086058025	-0.42561054978640317	-0.14811646166069903	0.10871830222351785	0.7123606611703742
-0.5851763334765056	-0.424531278041873	-0.14655987790445804	0.11087693081213021	0.7174253529316331
-0.584358541818866	-0.4234528436314054	-0.1450039891186896	0.11303658063628946	0.7225144607204472
-0.5835413324023508	-0.4223752437807669	-0.1434487876201813	0.11519727208486898	0.7276282766966314
-0.5827247039990461	-0.42129847572280366	-0.1418942657388878	0.11735902558538217	0.7327670969795926
-0.5819086553836426	-0.42022253669740994	-0.14034041581777046	0.11952186160476161	0.7379312217207846
-0.5810931853334308	-0.41914742395149734	-0.13878723021264572	0.12168580065015568	0.7431209551776999
-0.5802782926282968	-0.418073134738964	-0.1372347012920291	0.12385086326971392	0.7483366057894769
-0.5794639760507072	-0.41699966632066393	-0.135682821436985	0.12601707005339027	0.7535784862541144
-0.5786502343857061	-0.4159270159643765	-0.13413158304096787	0.1281844416337349	0.758846913607368
-0.5778370664209045	-0.4148551809447768	-0.13258097850967315	0.13035299868670422	0.7641422093033573
-0.5770244709464778	-0.41378415854340167	-0.13103100026088396	0.13252276193245957	0.7694646992969316
-0.5762124467551504	-0.41271394604862544	-0.12948164072431936	0.1346937521361842	0.7748147141278401
-0.5754009926421928	-0.41164454075562595	-0.1279328923414821	0.1368659901088892	0.7801925890067508
-0.5745901074054118	-0.41057593996635555	-0.12638474756551143	0.13903949670823756	0.7855986639031695
-0.573779789845147	-0.40950814098951144	-0.12483719886102723	0.14121429283935774	0.7910332836353048
-0.5729700387642562	-0.408441141140506	-0.12329023870398384	0.14339039945567425	0.796496797961934
-0.5721608529681115	-0.4073749377414374	-0.12174385958151875	0.14556783755973332	0.8019895616763187
-0.5713522312645949	-0.40630952812106014	-0.12019805399180723	0.14774662820403342	0.8075119347022275
-0.570544172464084	-0.4052449096147556	-0.11865281444390846	0.14992679249186322	0.8130642821921186
-0.5697366753794484	-0.4041810795645034	-0.11710813345762096	0.152108351578144	0.8186469746275424
-0.5689297388260407	-0.40311803531885193	-0.11556400356333409	0.15429132667027226	0.8242603879218233
-0.568123361621693	-0.4020557742328898	-0.11402041730188082	0.15647573902896664	0.8299049035250721
-0.5673175425867025	-0.4009942936682178	-0.11247736722439002	0.15866160996912307	0.8355809085316162
-0.5665122805438277	-0.3999335909929166	-0.11093484589214371	0.16084896086067388	0.8412887957898816
-0.5657075743182844	-0.3988736635815239	-0.10939284587642564	0.16303781312944815	0.8470289640148146
-0.564903422737731	-0.39781450881500224	-0.10785135975837941	0.16522818825803626	0.852801817902906
-0.5640998246322658	-0.3967561240807118	-0.10631038012886142	0.1674201077866629	0.8586077682498866
-0.563296778834418	-0.3956985067723821	-0.10476989958829971	0.1696135933140648	0.8644472320711712
-0.5624942841791437	-0.39464165429008397	-0.10322991074654425	0.1718086664983694	0.8703206327251234
