-0.9758455450486162	-0.9910344863607045	-0.9992607232762695	-0.9778396184655619	-0.849458337190675
-0.9759784952397654	-0.9911562026504172	-0.9992009924820515	-0.9773908574149703	-0.8476850135318622
-0.9761110829784936	-0.9912770907398728	-0.9991389424592227	-0.9769376498984766	-0.8459021669506015
-0.9762433082155614	-0.9913971505280588	-0.9990745733518063	-0.9764799979778679	-0.8441098174754533
-0.9763751709018634	-0.991516381914654	-0.9990078853092083	-0.97601790373515	-0.8423079852417326
-0.9765066709884298	-0.9916347848000301	-0.9989388784862172	-0.9755513692725385	-0.8404966904912842
-0.9766378084264248	-0.9917523590852507	-0.9988675530430036	-0.9750803967124492	-0.8386759535722556
-0.9767685831671473	-0.991869104672072	-0.9987939091451198	-0.9746049881974878	-0.8368457949388675
-0.9768989951620313	-0.9919850214629425	-0.9987179469634994	-0.9741251458904409	-0.8350062351511844
-0.977029044362645	-0.9921001093610032	-0.9986396666744569	-0.9736408719742655	-0.8331572948748844
-0.9771587307206918	-0.992214368270088	-0.9985590684596874	-0.9731521686520801	-0.8312989948810254
-0.9772880541880096	-0.9923277980947232	-0.9984761525062662	-0.9726590381471534	-0.8294313560458134
-0.977417014716571	-0.9924403987401278	-0.9983909190066479	-0.9721614827028948	-0.8275543993503667
-0.9775456122584836	-0.992552170112214	-0.9983033681586666	-0.9716595045828443	-0.8256681458804812
-0.9776738467659896	-0.9926631121175867	-0.9982135001655351	-0.9711531060706624	-0.8237726168263928
-0.9778017181914662	-0.9927732246635439	-0.9981213152358446	-0.9706422894701187	-0.8218678334825402
-0.9779292264874253	-0.9928825076580766	-0.9980268135835638	-0.9701270571050827	-0.8199538172473239
-0.9780563716065139	-0.9929909610098692	-0.9979299954280391	-0.9696074113195123	-0.8180305896228687
-0.9781831535015134	-0.9930985846282989	-0.9978308609939934	-0.969083354477444	-0.8160981722147788
-0.9783095721253405	-0.9932053784234366	-0.9977294105115259	-0.9685548889629807	-0.8141565867318974
-0.9784356274310468	-0.9933113423060465	-0.9976256442161117	-0.9680220171802825	-0.8122058549860629
-0.9785613193718187	-0.993416476187586	-0.997519562348601	-0.9674847415535547	-0.8102459988918619
-0.9786866479009773	-0.9935207799802066	-0.9974111651552184	-0.9669430645270375	-0.8082770404663853
-0.9788116129719792	-0.993624253596753	-0.9973004528875632	-0.9663969885649938	-0.8062990018289792
-0.9789362145384156	-0.9937268969507635	-0.9971874258026076	-0.9658465161516996	-0.8043119052009973
-0.9790604525540129	-0.9938287099564705	-0.9970720841626968	-0.9652916497914308	-0.8023157729055512
-0.9791843269726322	-0.9939296925288001	-0.9969544282355484	-0.9647323920084534	-0.8003106273672593
-0.9793078377482699	-0.9940298445833721	-0.9968344582942515	-0.9641687453470112	-0.7982964911119954
-0.9794309848350576	-0.9941291660365006	-0.9967121746172665	-0.9636007123713146	-0.7962733867666348
-0.9795537681872615	-0.9942276568051935	-0.9965875774884239	-0.9630282956655286	-0.7942413370588012
-0.9796761877592832	-0.994325316807153	-0.9964606671969239	-0.9624514978337609	-0.7922003648166104
-0.9797982435056595	-0.9944221459607752	-0.996331444037336	-0.9618703215000511	-0.7901504929684144
-0.9799199353810619	-0.9945181441851507	-0.9961999083095977	-0.9612847693083573	-0.7880917445425438
-0.9800412633402974	-0.9946133114000644	-0.9960660603190147	-0.9606948439225451	-0.7860241426670488
-0.980162227338308	-0.9947076475259954	-0.995929900376259	-0.9601005480263752	-0.7839477105694393
-0.9802828273301709	-0.9948011524841175	-0.9957914287973691	-0.9595018843234911	-0.7818624715764254
-0.9804030632710985	-0.9948938261962987	-0.9956506459037495	-0.958898855537407	-0.7797684491136525
-0.9805229351164384	-0.9949856685851021	-0.9955075520221686	-0.9582914644114948	-0.7776656667054406
-0.9806424428216733	-0.9950766795737848	-0.9953621474847593	-0.9576797137089726	-0.7755541479745196
-0.9807615863424213	-0.9951668590862991	-0.9952144326290175	-0.9570636062128915	-0.7734339166417632
-0.9808803656344356	-0.9952562070472918	-0.995064407797802	-0.9564431447261229	-0.7713049965259224
-0.9809987806536047	-0.9953447233821046	-0.9949120733393327	-0.955818332071346	-0.769167411543359
-0.9811168313559525	-0.9954324080167742	-0.9947574296071906	-0.955189171091035	-0.7670211857077756
-0.9812345176976381	-0.9955192608780323	-0.9946004769603166	-0.9545556646474457	-0.7648663431299466
-0.981351839634956	-0.9956052818933054	-0.9944412157630108	-0.953917815622603	-0.7627029080174471
-0.9814687971243358	-0.9956904709907152	-0.9942796463849319	-0.953275626918288	-0.7605309046743821
-0.9815853901223428	-0.9957748280990785	-0.9941157692010957	-0.9526291014560235	-0.7583503575011105
-0.9817016185856773	-0.9958583531479074	-0.9939495845918748	-0.9519782421770625	-0.7561612909939739
-0.9818174824711751	-0.9959410460674091	-0.9937810929429974	-0.9513230520423732	-0.7539637297450209
-0.9819329817358076	-0.9960229067884864	-0.9936102946455468	-0.950663534032627	-0.7517576984417296
-0.9820481163366813	-0.9961039352427371	-0.9934371900959601	-0.9499996911481836	-0.7495432218667308
-0.9821628862310384	-0.9961841313624549	-0.9932617796960271	-0.9493315264090783	-0.7473203248975305
-0.9822772913762564	-0.9962634950806284	-0.9930840638528902	-0.9486590428550074	-0.7450890325062293
-0.9823913317298483	-0.9963420263309422	-0.9929040429790424	-0.9479822435453156	-0.742849369759242
-0.9825050072494624	-0.9964197250477764	-0.9927217174923274	-0.9473011315589808	-0.7406013618170166
-0.9826183178928828	-0.9964965911662068	-0.9925370878159376	-0.9466157099946011	-0.7383450339337514
-0.9827312636180289	-0.9965726246220047	-0.9923501543784139	-0.9459259819703798	-0.7360804114571109
-0.9828438443829556	-0.9966478253516373	-0.9921609176136443	-0.945231950624112	-0.7338075198279417
-0.9829560601458535	-0.9967221932922677	-0.9919693779608633	-0.9445336191131699	-0.7315263845799859
-0.9830679108650484	-0.9967957283817548	-0.9917755358646501	-0.9438309906144885	-0.7292370313395946
-0.9831793964990023	-0.9968684305586533	-0.9915793917749285	-0.9431240683245512	-0.7269394858254413
-0.9832905170063122	-0.996940299762214	-0.991380946146965	-0.9424128554593753	-0.7246337738482301
-0.9834012723457111	-0.9970113359323839	-0.9911801994413687	-0.9416973552544972	-0.7223199213104092
-0.983511662476067	-0.9970815390098057	-0.9909771521240892	-0.9409775709649577	-0.7199979542058764
-0.9836216873563843	-0.9971509089358184	-0.9907718046664165	-0.9402535058652878	-0.7176678986196895
-0.9837313469458027	-0.9972194456524572	-0.9905641575449787	-0.9395251632494926	-0.7153297807277736
-0.9838406412035972	-0.9972871491024535	-0.9903542112417424	-0.9387925464310376	-0.7129836267966239
-0.9839495700891792	-0.9973540192292352	-0.9901419662440102	-0.9380556587428325	-0.710629463183015
-0.9840581335620951	-0.997420055976926	-0.9899274230444205	-0.9373145035372168	-0.7082673163337004
-0.9841663315820277	-0.9974852592903463	-0.989710582140946	-0.9365690841859444	-0.7058972127851197
-0.984274164108795	-0.9975496291150129	-0.9894914440368923	-0.9358194040801681	-0.7035191791630968
-0.9843816311023506	-0.997613165397139	-0.9892700092408971	-0.9350654666304242	-0.7011332421825428
-0.9844887325227843	-0.9976758680836344	-0.9890462782669294	-0.9343072752666172	-0.6987394286471553
-0.9845954683303216	-0.9977377371221052	-0.9888202516342869	-0.9335448334380034	-0.6963377654491176
-0.9847018384853236	-0.9977987724608544	-0.9885919298675965	-0.932778144613177	-0.6939282795687962
-0.984807842948287	-0.9978589740488815	-0.9883613134968119	-0.9320072122800518	-0.6915109980744378
-0.984913481679845	-0.9979183418358825	-0.988128403057213	-0.931232039945848	-0.6890859481218656
-0.9850187546407659	-0.9979768757722502	-0.9878931990894041	-0.9304526311370738	-0.6866531569541737
-0.9851236617919543	-0.9980345758090745	-0.9876557021393134	-0.9296689893995114	-0.6842126519014213
-0.9852282030944504	-0.9980914418981417	-0.9874159127581909	-0.9288811182981989	-0.6817644603803257
-0.9853323785094301	-0.998147473991935	-0.9871738315026077	-0.9280890214174163	-0.6793086098939538
-0.9854361879982059	-0.9982026720436347	-0.9869294589344547	-0.9272927023606676	-0.6768451280314149
-0.9855396315222252	-0.9982570360071176	-0.9866827956209409	-0.9264921647506644	-0.674374042467548
-0.9856427090430723	-0.9983105658369579	-0.9864338421345922	-0.9256874122293102	-0.6718953809626124
-0.9857454205224667	-0.9983632614884266	-0.9861825990532505	-0.9248784484576839	-0.6694091713619773
-0.9858477659222642	-0.9984151229174917	-0.9859290669600719	-0.9240652771160216	-0.666915441595805
-0.9859497452044562	-0.9984661500808183	-0.9856732464435253	-0.9232479019037025	-0.6644142196787426
-0.9860513583311707	-0.9985163429357685	-0.9854151380973916	-0.9224263265392294	-0.6619055337096019
-0.9861526052646711	-0.9985657014404019	-0.9851547425207616	-0.9216005547602133	-0.659389411871047
-0.9862534859673568	-0.9986142255534749	-0.9848920603180353	-0.9207705903233561	-0.6568658824292769
-0.9863540004017638	-0.9986619152344413	-0.9846270920989197	-0.9199364370044334	-0.6543349737337074
-0.9864541485305633	-0.9987087704434519	-0.9843598384784282	-0.9190980985982775	-0.6517967142166536
-0.9865539303165632	-0.998754791141355	-0.9840903000768787	-0.9182555789187599	-0.6492511323930097
-0.9866533457227071	-0.9987999772896964	-0.983818477519892	-0.9174088817987739	-0.646698256859929
-0.986752394712075	-0.9988443288507187	-0.9835443714383914	-0.9165580110902176	-0.6441381162965025
-0.9868510772478823	-0.9988878457873623	-0.9832679824685994	-0.9157029706639759	-0.6415707394634371
-0.9869493932934813	-0.998930528063265	-0.9829893112520378	-0.9148437644099033	-0.6389961552027319
-0.98704734281236	-0.9989723756427618	-0.9827083584355261	-0.9139803962368058	-0.6364143924373544
-0.9871449257681423	-0.9990133884908852	-0.9824251246711787	-0.9131128700724234	-0.6338254801709162
-0.9872421421245888	-0.9990535665733653	-0.982139610616405	-0.9122411898634121	-0.631229447487346
-0.9873389918455957	-0.9990929098566298	-0.9818518169339068	-0.9113653595753259	-0.6286263235505638
-0.9874354748951958	-0.9991314183078038	-0.9815617442916771	-0.9104853831925994	-0.6260161376041532
-0.9875315912375577	-0.99916909189471	-0.9812693933629988	-0.9096012647185279	-0.6233989189710322
-0.9876273408369864	-0.9992059305858687	-0.9809747648264424	-0.9087130081752519	-0.6207746970531246
-0.9877227236579232	-0.999241934350498	-0.9806778593658656	-0.907820617603736	-0.6181435013310292
-0.9878177396649452	-0.9992771031585134	-0.9803786776704105	-0.9069240970637529	-0.615505361363688
-0.9879123888227661	-0.9993114369805282	-0.9800772204345027	-0.9060234506338631	-0.612860306788058
-0.9880066710962357	-0.9993449357878533	-0.9797734883578496	-0.9051186824113976	-0.6102083673187705
-0.9881005864503403	-0.9993775995524976	-0.9794674821454384	-0.9042097965124383	-0.6075495727478042
-0.9881941348502018	-0.9994094282471675	-0.9791592025075353	-0.9032967970718003	-0.6048839529441504
-0.9882873162610792	-0.9994404218452673	-0.9788486501596827	-0.9023796882430117	-0.6022115378534713
-0.9883801306483673	-0.999470580320899	-0.9785358258226985	-0.9014584741982965	-0.5995323574977692
-0.9884725779775971	-0.9994999036488625	-0.9782207302226741	-0.9005331591285539	-0.5968464419750495
-0.9885646582144364	-0.9995283918046556	-0.9779033640909724	-0.8996037472433404	-0.5941538214589783
-0.988656371324689	-0.9995560447644737	-0.9775837281642269	-0.8986702427708497	-0.5914545261985465
-0.988747717274295	-0.9995828625052104	-0.977261823184339	-0.8977326499578953	-0.5887485865177297
-0.9888386960293309	-0.9996088450044571	-0.9769376498984766	-0.8967909730698882	-0.5860360328151466
-0.9889293075560098	-0.999633992240503	-0.9766112090590735	-0.8958452163908202	-0.5833168955637184
-0.9890195518206809	-0.9996583041923354	-0.9762825014238256	-0.8948953842232431	-0.5805912053103259
-0.9891094287898298	-0.9996817808396393	-0.9759515277556908	-0.8939414808882494	-0.5778589926754669
-0.9891989384300788	-0.999704422162798	-0.9756182888228865	-0.8929835107254528	-0.5751202883529116
-0.9892880807081861	-0.9997262281428926	-0.9752827853988879	-0.8920214780929682	-0.5723751231093579
-0.9893768555910469	-0.9997471987617021	-0.9749450182624265	-0.8910553873673919	-0.5696235277840862
-0.9894652630456925	-0.999767334001704	-0.9746049881974878	-0.890085242943782	-0.5668655332886126
-0.9895533030392907	-0.9997866338460732	-0.9742626959933098	-0.8891110492356378	-0.5641011706063407
-0.9896409755391457	-0.999805098278683	-0.9739181424443815	-0.8881328106748806	-0.5613304707922178
-0.9897282805126983	-0.9998227272841048	-0.9735713283504399	-0.8871505317118327	-0.5585534649723773
-0.989815217927526	-0.999839520847608	-0.9732222545164698	-0.8861642168151974	-0.5557701843438001
-0.9899017877513423	-0.9998554789551598	-0.9728709217527002	-0.8851738704720392	-0.5529806601739552
-0.9899879899519975	-0.999870601593426	-0.972517330874604	-0.8841794971877625	-0.5501849238004524
-0.9900738244974786	-0.9998848887497702	-0.9721614827028947	-0.8831811014860917	-0.54738300663069
-0.9901592913559086	-0.9998983404122543	-0.9718033780635259	-0.8821786879090507	-0.5445749401415011
-0.9902443904955477	-0.999910956569638	-0.9714430177876879	-0.8811722610169417	-0.5417607558788009
-0.9903291218847922	-0.9999227372113797	-0.9710804027118071	-0.8801618253883249	-0.5389404854572317
-0.9904134854921751	-0.9999336823276352	-0.9707155336775432	-0.8791473856199976	-0.536114160559808
-0.990497481286366	-0.9999437919092592	-0.9703484115317874	-0.8781289463269727	-0.5332818129375602
-0.9905811092361712	-0.9999530659478041	-0.9699790371266609	-0.8771065121424592	-0.5304434744091785
-0.9906643693105334	-0.9999615044355207	-0.9696074113195123	-0.8760800877178394	-0.527599176860655
-0.9907472614785321	-0.9999691073653576	-0.9692335349729164	-0.8750496777226486	-0.5247489522449259
-0.9908297857093833	-0.9999758747309623	-0.9688574089546709	-0.8740152868445541	-0.5218928325815118
-0.9909119419724397	-0.9999818065266797	-0.9684790341377956	-0.8729769197893332	-0.5190308499561588
-0.9909937302371906	-0.9999869027475534	-0.96809841140053	-0.8719345812808517	-0.5161630365204777
-0.9910751504732622	-0.999991163389325	-0.9677155416263311	-0.870888276061044	-0.5132894244915827
-0.9911562026504172	-0.9999945884484345	-0.9673304257038715	-0.8698380088898889	-0.5104100461517297
-0.9912368867385547	-0.9999971779220197	-0.9669430645270375	-0.8687837845453911	-0.5075249338479526
-0.991317202707711	-0.9999989318079171	-0.9665534589949262	-0.8677256078235556	-0.5046341199917043
-0.9913971505280588	-0.999999850104661	-0.9661616100118448	-0.8666634835383704	-0.5017376370584841
-0.9914767301699076	-0.9999999328114841	-0.965767518487307	-0.8655974165217802	-0.4988355175874811
-0.9915559416037037	-0.9999991799283174	-0.9653711853360325	-0.8645274116236678	-0.4959277941812049
-0.9916347848000301	-0.99999759145579	-0.9649726114779432	-0.8634534737118297	-0.4930144995051189
-0.9917132597296064	-0.9999951673952291	-0.9645717978381622	-0.8623756076719562	-0.4900956662872774
-0.9917913663632894	-0.9999919077486603	-0.9641687453470112	-0.8612938184076065	-0.48717132731794965
-0.991869104672072	-0.9999878125188073	-0.9637634549400089	-0.860208110840189	-0.484241515449262
-0.9919464746270845	-0.999982881709092	-0.9633559275578677	-0.8591184899089368	-0.48130626359482126
-0.9920234761995937	-0.9999771153236345	-0.9629461641464927	-0.8580249605708868	-0.4783656047293456
-0.9921001093610032	-0.9999705133672534	-0.9625341656569789	-0.8569275278008562	-0.4754195718882973
-0.9921763740828536	-0.9999630758454648	-0.9621199330456088	-0.8558261965914203	-0.47246819816751173
-0.9922522703368222	-0.9999548027644838	-0.961703467273851	-0.8547209719528895	-0.4695115167228215
-0.9923277980947232	-0.9999456941312231	-0.9612847693083573	-0.853611858913287	-0.46654956076968707
-0.9924029573285074	-0.9999357499532939	-0.9608638401209603	-0.8524988625183249	-0.46358236358282295
-0.9924777480102627	-0.9999249702390054	-0.9604406806886715	-0.8513819878313826	-0.46060995849582387
-0.992552170112214	-0.999913354997365	-0.9600152919936795	-0.8502612399334831	-0.45763237890079034
-0.9926262236067228	-0.9999009042380782	-0.9595876750233466	-0.8491366239232694	-0.4546496582479534
-0.9926999084662876	-0.999887617971549	-0.9591578307702074	-0.8480081449169822	-0.4516618300452989
-0.9927732246635439	-0.999873496208879	-0.9587257602319664	-0.8468758080484359	-0.4486689278581911
-0.9928461721712639	-0.9998585389618683	-0.9582914644114948	-0.8457396184689958	-0.4456709853089956
-0.992918750962357	-0.9998427462430151	-0.9578549443168297	-0.8445995813475544	-0.4426680360767008
-0.9929909610098692	-0.9998261180655155	-0.9574162009611703	-0.8434557018705079	-0.43966011389654264
-0.9930628022869836	-0.9998086544432638	-0.9569752353628767	-0.8423079852417326	-0.4366472525596219
-0.9931342747670204	-0.9997903553908527	-0.9565320485454665	-0.8411564366825609	-0.43362948591252354
