-0.9850606008584144	-0.966491153205355	-0.9078465627096263	-0.8220766078946263	-0.5801453208190274
-0.9849554736570971	-0.966256098456852	-0.9072066976288075	-0.820860306678894	-0.577412045614189
-0.984849980669548	-0.9660202363143713	-0.9065647268457879	-0.8196402711051651	-0.5746722837426729
-0.9847441219349445	-0.9657835669749969	-0.9059206518506349	-0.8184165067237748	-0.5719260659830576
-0.9846378974925997	-0.9655460906364872	-0.9052744741382998	-0.8171890191020212	-0.5691734231864474
-0.9845313073819624	-0.9653078074972754	-0.9046261952086153	-0.8159578138241411	-0.5664143862761256
-0.9844243516426174	-0.9650687177564682	-0.9039758165662904	-0.8147228964912844	-0.5636489862472074
-0.9843170303142853	-0.9648288216138469	-0.9033233397209084	-0.8134842727214868	-0.5608772541662912
-0.9842093434368224	-0.964588119269866	-0.9026687661869218	-0.812241948149648	-0.5580992211711094
-0.9841012910502206	-0.9643466109256542	-0.9020120974836507	-0.8109959284275021	-0.5553149184701811
-0.9839928731946078	-0.9641042967830133	-0.9013533351352777	-0.8097462192235947	-0.5525243773424575
-0.9838840899102475	-0.9638611770444189	-0.9006924806708446	-0.8084928262232551	-0.549727629136973
-0.9837749412375387	-0.9636172519130191	-0.90002953562425	-0.8072357551285726	-0.5469247052724928
-0.9836654272170166	-0.9633725215926354	-0.8993645015342444	-0.8059750116583677	-0.5441156372371593
-0.9835555478893515	-0.9631269862877623	-0.898697379944427	-0.8047106015481692	-0.5413004565881391
-0.9834453032953501	-0.9628806462035663	-0.8980281724032428	-0.8034425305501856	-0.5384791949512677
-0.9833346934759538	-0.9626335015458868	-0.8973568804639779	-0.8021708044332811	-0.5356518840206952
-0.9832237184722404	-0.9623855525212354	-0.8966835056847571	-0.8008954289829471	-0.5328185555585291
-0.9831123783254231	-0.962136799336796	-0.896008049628539	-0.7996164100012774	-0.5299792413944783
-0.9830006730768506	-0.9618872422004241	-0.8953305138631131	-0.7983337533069413	-0.5271339734254953
-0.9828886027680072	-0.9616368813206473	-0.8946508999610967	-0.7970474647351578	-0.5242827836154179
-0.9827761674405129	-0.9613857169066646	-0.8939692094999299	-0.7957575501376676	-0.52142570399461
-0.9826633671361231	-0.9611337491683465	-0.8932854440618732	-0.7944640153827079	-0.5185627666596015
-0.982550201896729	-0.9608809783162346	-0.8925996052340025	-0.7931668663549849	-0.5156940037727289
-0.982436671764357	-0.9606274045615419	-0.8919116946082075	-0.7918661089556481	-0.5128194475617722
-0.9823227767811692	-0.960373028116152	-0.8912217137811856	-0.7905617491022613	-0.5099391303195945
-0.9822085169894633	-0.9601178491926196	-0.8905296643544397	-0.7892537927287778	-0.507053084403778
-0.982093892431672	-0.9598618680041691	-0.8898355479342741	-0.7879422457855128	-0.5041613422362616
-0.9819789031503643	-0.9596050847646963	-0.8891393661317907	-0.7866271142391156	-0.5012639363029755
-0.9818635491882437	-0.9593474996887665	-0.8884411205628855	-0.7853084040725435	-0.4983608991534772
-0.9817478305881497	-0.9590891129916154	-0.8877408128482442	-0.7839861212850339	-0.4954522634005853
-0.9816317473930574	-0.9588299248891481	-0.8870384446133399	-0.782660271892077	-0.49253806172001346
-0.9815152996460766	-0.9585699355979399	-0.8863340174884272	-0.7813308619253891	-0.489618326850003
-0.9813984873904533	-0.9583091453352351	-0.8856275331085399	-0.7799978974328843	-0.4866930915909546
-0.9812813106695681	-0.9580475543189475	-0.8849189931134875	-0.7786613844786476	-0.48376238880506284
-0.9811637695269375	-0.9577851627676598	-0.8842083991478501	-0.777321329142907	-0.4808262514159423
-0.9810458640062131	-0.957521970900624	-0.883495752860975	-0.7759777375220059	-0.47788471240826086
-0.9809275941511819	-0.9572579789377603	-0.8827810559069741	-0.7746306157283755	-0.4749378048273684
-0.9808089600057661	-0.9569931870996581	-0.882064309944718	-0.7732799698905068	-0.47198556177892553
-0.9806899616140233	-0.9567275956075746	-0.8813455166378339	-0.7719258061529234	-0.46902801642853165
-0.9805705990201464	-0.9564612046834355	-0.8806246776547008	-0.7705681306761512	-0.4660652020013524
-0.9804508722684634	-0.9561940145498344	-0.8799017946684462	-0.7692069496366944	-0.4630971517817465
-0.9803307814034378	-0.9559260254300327	-0.8791768693569413	-0.7678422692270038	-0.46012389911289164
-0.9802103264696679	-0.9556572375479594	-0.878449903402798	-0.7664740956554504	-0.45714547739641004
-0.9800895075118876	-0.955387651128211	-0.8777208984933651	-0.765102435146296	-0.45416192009199313
-0.9799683245749657	-0.9551172663960514	-0.8769898563207232	-0.7637272939396671	-0.45117326071702585
-0.9798467777039065	-0.9548460835774111	-0.8762567785816825	-0.7623486782915229	-0.44817953284620904
-0.9797248669438492	-0.9545741028988879	-0.875521666977777	-0.7609665944736314	-0.4451807701111856
-0.9796025923400682	-0.9543013245877461	-0.8747845232152618	-0.759581048773536	-0.442177006200158
-0.9794799539379732	-0.9540277488719165	-0.8740453490051093	-0.7581920474945316	-0.43916827485751264
-0.9793569517831084	-0.9537533759799965	-0.8733041460630039	-0.7567995969556314	-0.4361546098834405
-0.979233585921154	-0.9534782061412491	-0.8725609161093396	-0.7554037034915426	-0.433136045133557
-0.9791098563979245	-0.9532022395856038	-0.8718156608692149	-0.7540043734526335	-0.4301126145185218
-0.9789857632593698	-0.952925476543655	-0.8710683820724289	-0.7526016132049076	-0.4270843520036579
-0.978861306551575	-0.9526479172466635	-0.8703190814534782	-0.7511954291299731	-0.42405129160856997
-0.9787364863207596	-0.952369561926555	-0.8695677607515516	-0.7497858276250143	-0.4210134674067623
-0.978611302613279	-0.9520904108159205	-0.8688144217105271	-0.7483728151027629	-0.417970913525256
-0.9784857554756227	-0.9518104641480157	-0.8680590660789674	-0.7469563979914678	-0.41492366414420534
-0.9783598449544157	-0.9515297221567616	-0.8673016956101153	-0.745536582734867	-0.4118717534965142
-0.9782335710964178	-0.951248185076743	-0.866542312061891	-0.7441133757921574	-0.40881521586745123
-0.978106933948524	-0.9509658531432097	-0.8657809171968868	-0.742686783637966	-0.40575408559426474
-0.9779799335577635	-0.9506827265920754	-0.8650175127823636	-0.74125681276232	-0.40268839706579695
-0.9778525699713011	-0.9503988056599179	-0.8642521005902464	-0.7398234696706176	-0.3996181847220977
-0.9777248432364363	-0.9501140905839786	-0.8634846823971205	-0.7383867608835986	-0.3965434830540375
-0.9775967534006033	-0.9498285816021627	-0.8627152599842276	-0.7369466929373137	-0.39346432660292013
-0.9774683005113715	-0.9495422789530386	-0.8619438351374608	-0.7355032723830964	-0.3903807499600945
-0.9773394846164444	-0.949255182875838	-0.8611704096473617	-0.7340565057875315	-0.38729278776656606
-0.9772103057636612	-0.9489672936104554	-0.860394985309115	-0.7326063997324265	-0.3842004747126078
-0.9770807640009954	-0.9486786113974482	-0.8596175639225448	-0.7311529608147812	-0.3811038455373705
-0.9769508593765552	-0.9483891364780366	-0.8588381472921115	-0.7296961956467568	-0.3780029350284921
-0.976820591938584	-0.9480988690941027	-0.8580567372269051	-0.7282361108556481	-0.3748977780217074
-0.9766899617354594	-0.9478078094881913	-0.8572733355406441	-0.7267727130838512	-0.3717884094004565
-0.9765589688156942	-0.9475159579035087	-0.8564879440516685	-0.7253060089888336	-0.3686748640954929
-0.9764276132279354	-0.9472233145839233	-0.8557005645829373	-0.7238360052431051	-0.3655571770844902
-0.9762958950209651	-0.9469298797739647	-0.8549111989620238	-0.7223627085341866	-0.3624353833916527
-0.9761638142437	-0.9466356537188244	-0.8541198490211116	-0.7208861255645789	-0.3593095180873175
-0.9760313709451915	-0.9463406366643548	-0.8533265165969893	-0.7194062630517337	-0.3561796162875599
-0.9758985651746253	-0.9460448288570689	-0.8525312035310477	-0.7179231277280224	-0.35304571315380634
-0.9757653969813218	-0.945748230544141	-0.8517339116692743	-0.7164367263407057	-0.349907843892431
-0.9756318664147364	-0.9454508419734057	-0.8509346428622497	-0.7149470656519024	-0.34676604375436454
-0.9754979735244588	-0.9451526633933578	-0.8501333989651441	-0.7134541524385589	-0.3436203480346972
-0.9753637183602131	-0.9448536950531523	-0.8493301818377105	-0.711957993492418	-0.34047079207228237
-0.9752291009718581	-0.9445539372026044	-0.8485249933442829	-0.7104585956199889	-0.3373174112493395
-0.9750941214093872	-0.9442533900921888	-0.8477178353537704	-0.7089559656425158	-0.3341602409910566
-0.9749587797229281	-0.9439520539730394	-0.8469087097396544	-0.7074501103959465	-0.3309993167651924
-0.9748230759627432	-0.9436499290969497	-0.8460976183799823	-0.7059410367309014	-0.327834674081677
-0.9746870101792293	-0.9433470157163724	-0.845284563157365	-0.7044287515126435	-0.3246663484922171
-0.9745505824229175	-0.9430433140844189	-0.8444695459589711	-0.7029132616210448	-0.32149437558988825
-0.9744137927444735	-0.9427388244548591	-0.843652568676523	-0.7013945739505573	-0.31831879100874255
-0.9742766411946973	-0.9424335470821216	-0.8428336332062936	-0.6998726954101804	-0.3151396304234084
-0.9741391278245234	-0.9421274822212934	-0.8420127414490994	-0.69834763292343	-0.31195692954868215
-0.9740012526850205	-0.9418206301281187	-0.8411898953102993	-0.6968193934283068	-0.308770724139135
-0.9738630158273918	-0.9415129910590004	-0.840365096699787	-0.6952879838772643	-0.30558104998870683
-0.9737244173029748	-0.9412045652709986	-0.8395383475319891	-0.6937534112371783	-0.3023879429303078
-0.9735854571632413	-0.9408953530218308	-0.8387096497258588	-0.6922156824893138	-0.2991914388354119
-0.9734461354597974	-0.9405853545698717	-0.837879005204873	-0.6906748046292945	-0.29599157361365297
-0.9733064522443835	-0.9402745701741531	-0.8370464158970267	-0.6891307846670702	-0.29278838321242895
-0.9731664075688742	-0.9399630000943628	-0.8362118837348284	-0.6875836296268851	-0.28958190361648956
-0.9730260014852783	-0.9396506445908462	-0.8353754106552972	-0.6860333465472461	-0.28637217084753624
-0.972885234045739	-0.9393375039246042	-0.8345369985999564	-0.6844799424808902	-0.28315922096381685
-0.9727441053025334	-0.9390235783572942	-0.8336966495148305	-0.682923424494753	-0.27994309005972023
-0.9726026153080732	-0.938708868151229	-0.8328543653504393	-0.6813637996699362	-0.27672381426537107
-0.9724607641149038	-0.9383933735693776	-0.8320101480617945	-0.6798010751016759	-0.27350142974622377
-0.972318551775705	-0.9380770948753641	-0.8311639996083944	-0.6782352578993096	-0.27027597270265624
-0.972175978343291	-0.9377600323334675	-0.8303159219542201	-0.6766663551862436	-0.2670474793695633
-0.9720330438706092	-0.9374421862086225	-0.8294659170677308	-0.6750943740999225	-0.2638159860159496
-0.971889748410742	-0.9371235567664179	-0.828613986921858	-0.6735193217917945	-0.2605815289445219
-0.9717460920169055	-0.9368041442730974	-0.8277601334940026	-0.6719412054272804	-0.25734414449128173
-0.9716020747424499	-0.936483948995559	-0.8269043587660292	-0.6703600321857388	-0.2541038690251168
-0.9714576966408591	-0.9361629712013546	-0.8260466647242624	-0.6687758092604377	-0.25086073894739247
-0.9713129577657517	-0.9358412111586899	-0.8251870533594814	-0.6671885438585161	-0.24761479069154313
-0.9711678581708796	-0.9355186691364246	-0.8243255266669157	-0.6655982432009572	-0.24436606072266248
-0.9710223979101289	-0.9351953454040713	-0.8234620866462402	-0.6640049145225495	-0.2411145855370942
-0.9708765770375198	-0.9348712402317966	-0.8225967353015713	-0.66240856507186	-0.23786040166202171
-0.9707303956072062	-0.9345463538904191	-0.8217294746414611	-0.6608092021111955	-0.2346035456550581
-0.9705838536734761	-0.9342206866514108	-0.820860306678894	-0.6592068329165739	-0.23134405410383513
-0.970436951290751	-0.933894238786896	-0.8199892334312812	-0.6576014647776888	-0.22808196362559244
-0.9702896885135869	-0.9335670105696513	-0.8191162569204555	-0.6559931049978771	-0.22481731086676607
-0.9701420653966731	-0.9332390022731052	-0.8182413791726689	-0.6543817608940852	-0.22155013250257596
-0.9699940819948328	-0.9329102141713382	-0.8173646022185848	-0.6527674397968377	-0.21828046523661823
-0.9698457383630232	-0.9325806465390825	-0.8164859280932758	-0.6511501490502	-0.2150083458004434
-0.9696970345563353	-0.9322502996517215	-0.8156053588362175	-0.64952989601175	-0.21173381095315574
-0.9695479706299935	-0.9319191737852898	-0.8147228964912844	-0.6479066880525403	-0.20845689748099178
-0.9693985466393562	-0.9315872692164726	-0.8138385431067446	-0.646280532557066	-0.205177642196907
-0.9692487626399157	-0.9312545862226064	-0.8129523007352563	-0.644651436923233	-0.20189608194017006
-0.9690986186872975	-0.9309211250816775	-0.8120641714338619	-0.6430194085623231	-0.1986122535759403
-0.9689481148372613	-0.930586886072323	-0.8111741572639831	-0.6413844548989582	-0.19532619399485796
-0.9687972511457001	-0.9302518694738294	-0.8102822602914166	-0.6397465833710687	-0.19203794011262876
-0.9686460276686407	-0.9299160755661335	-0.80938848258633	-0.6381058014298613	-0.18874752886960935
-0.9684944444622435	-0.9295795046298214	-0.8084928262232551	-0.6364621165397801	-0.18545499723039224
-0.9683425015828024	-0.9292421569461281	-0.8075952932810855	-0.6348155361784787	-0.1821603821833905
-0.9681901990867451	-0.9289040327969382	-0.8066958858430694	-0.6331660678367804	-0.1788637207404223
-0.9680375370306323	-0.9285651324647847	-0.805794605996806	-0.6315137190186493	-0.17556504993629427
-0.9678845154711592	-0.9282254562328495	-0.8048914558342414	-0.6298584972411513	-0.17226440682838964
-0.9677311344651534	-0.9278850043849628	-0.8039864374516615	-0.6282004100344246	-0.16896182849624344
-0.9675773940695767	-0.9275437772056023	-0.8030795529496901	-0.6265394649416411	-0.16565735204113366
-0.9674232943415243	-0.9272017749798945	-0.8021708044332811	-0.6248756695189763	-0.16235101458566362
-0.9672688353382246	-0.9268589979936128	-0.8012601940117152	-0.6232090313355704	-0.15904285327334053
-0.9671140171170397	-0.9265154465331784	-0.8003477237985954	-0.6215395579734987	-0.1557329052681618
-0.9669588397354648	-0.9261711208856593	-0.7994333959118404	-0.6198672570277319	-0.15242120775419654
-0.9668033032511288	-0.9258260213387708	-0.7985172124736819	-0.6181921361061075	-0.14910779793516796
-0.9666474077217937	-0.9254801481808744	-0.7975991756106575	-0.6165142028292885	-0.14579271303403535
-0.966491153205355	-0.9251335017009787	-0.7966792874536069	-0.6148334648307355	-0.1424759902925759
-0.9663345397598414	-0.9247860821887376	-0.7957575501376676	-0.6131499297566659	-0.1391576669709664
-0.9661775674434151	-0.9244378899344515	-0.794833965802268	-0.6114636052660244	-0.13583778034736457
-0.9660202363143713	-0.9240889252290664	-0.7939085365911246	-0.609774499030443	-0.13251636771749034
-0.9658625464311387	-0.9237391883641738	-0.7929812646522354	-0.6080826187342115	-0.12919346639420684
-0.965704497852279	-0.9233886796320104	-0.7920521521378755	-0.6063879720742372	-0.12586911370710127
-0.9655460906364872	-0.9230373993254576	-0.7911212012045927	-0.604690566760015	-0.12254334700206541
-0.9653873248425918	-0.9226853477380418	-0.7901884140132011	-0.6029904105135873	-0.11921620364087626
-0.9652282005295539	-0.9223325251639338	-0.7892537927287778	-0.6012875110695137	-0.11588772100077617
-0.9650687177564682	-0.9219789318979488	-0.7883173395206565	-0.5995818761748314	-0.11255793647405302
-0.9649088765825624	-0.9216245682355456	-0.7873790565624225	-0.5978735135890242	-0.10922688746762012
-0.9647486770671969	-0.921269434472827	-0.7864389460319089	-0.5961624310839833	-0.10589461140259597
-0.964588119269866	-0.9209135309065393	-0.7854970101111908	-0.5944486364439735	-0.10256114571388392
-0.9644272032501963	-0.9205568578340722	-0.7845532509865794	-0.5927321374656002	-0.09922652784975158
-0.9642659290679477	-0.9201994155534575	-0.7836076708486182	-0.5910129419577689	-0.09589079527141013
-0.9641042967830133	-0.919841204363371	-0.782660271892077	-0.5892910577416551	-0.0925539854525935
-0.9639423064554191	-0.9194822245631302	-0.7817110563159483	-0.5875664926506637	-0.08921613587913735
-0.9637799581453237	-0.9191224764526952	-0.7807600263234397	-0.5858392545303974	-0.08587728404855803
-0.9636172519130191	-0.9187619603326679	-0.7798071841219715	-0.5841093512386197	-0.08253746746963123
-0.9634541878189301	-0.9184006765042917	-0.7788525319231694	-0.5823767906452166	-0.07919672366196981
-0.9632907659236143	-0.9180386252694519	-0.7778960719428604	-0.5806415806321658	-0.07585509015560576
-0.9631269862877623	-0.9176758069306751	-0.776937806401068	-0.578903729093496	-0.07251260449056336
-0.9629628489721973	-0.9173122217911285	-0.7759777375220059	-0.577163243935253	-0.06916930421644184
-0.962798354037876	-0.9169478701546203	-0.7750158675340743	-0.5754201330754659	-0.0658252268919882
-0.9626335015458868	-0.9165827523255992	-0.7740521986698531	-0.5736744044441063	-0.0624804100846842
-0.9624682915574518	-0.9162168686091537	-0.7730867331660977	-0.5719260659830576	-0.0591348913703154
-0.9623027241339258	-0.9158502193110132	-0.772119473263734	-0.5701751256460732	-0.055788708332553526
