-1.5705288331039537	-1.3042108129103311	-0.9174509909120873	-0.6382683027663754	-0.2230992713440783
-1.5684183163522396	-1.3017447826287671	-0.9146490313946449	-0.6352705444878338	-0.21958333837816058
-1.5663118302148367	-1.2992846141949939	-0.9118548699502993	-0.6322808990201615	-0.2160725769553545
-1.5642093615962933	-1.2968302826363098	-0.9090684611533222	-0.6292993063826415	-0.21256689696615394
-1.5621108974570195	-1.2943817631178343	-0.9062897599014907	-0.6263257070633955	-0.20906620878972804
-1.5600164248129815	-1.2919390309415486	-0.9035187214131195	-0.6233600420142782	-0.2055704232842913
-1.5579259307354176	-1.2895020615453485	-0.9007553012241148	-0.6204022526458306	-0.20207945177757333
-1.5558394023505298	-1.287070830502098	-0.897999455185075	-0.6174522808223063	-0.19859320605738628
-1.5537568268392035	-1.2846453135187001	-0.8952511394584084	-0.6145100688567456	-0.1951115983622875
-1.5516781914367033	-1.2822254864351685	-0.892510310515492	-0.6115755595061211	-0.19163454137233554
-1.5496034834323968	-1.2798113252237082	-0.8897769251338596	-0.6086486959665339	-0.18816194819993692
-1.5475326901694553	-1.2774028059878062	-0.8870509403944136	-0.6057294218684816	-0.18469373238078166
-1.5454657990445766	-1.274999904961323	-0.8843323136786767	-0.6028176812721651	-0.18122980786486803
-1.543402797507699	-1.2726025985076042	-0.8816210026660636	-0.5999134186628744	-0.17777008900760516
-1.5413436730617136	-1.2702108631185856	-0.878916965331188	-0.5970165789464092	-0.1743144905610099
-1.5392884132621947	-1.2678246754139142	-0.8762201599411996	-0.5941271074445746	-0.17086292766497096
-1.5372370057171094	-1.2654440121400734	-0.873530545053141	-0.5912449498907139	-0.16741531583860333
-1.5351894380865527	-1.2630688501695155	-0.8708480795113445	-0.5883700524253086	-0.1639715709716743
-1.533145698082461	-1.2606991664998024	-0.8681727224448456	-0.5855023615916237	-0.1605316093161024
-1.53110577346835	-1.2583349382527533	-0.865504433264831	-0.5826418243314111	-0.15709534747753565
-1.5290696520590323	-1.2559761426735936	-0.8628431716621139	-0.5797883879806539	-0.15366270240699428
-1.5270373217203574	-1.2536227571301237	-0.8601888976046288	-0.576942000265378	-0.15023359139258782
-1.5250087703689394	-1.2512747591118811	-0.8575415713349629	-0.574102609297496	-0.14680793205129763
-1.5229839859718857	-1.248932126229317	-0.854901153367904	-0.5712701635707145	-0.14338564232082535
-1.520962956546543	-1.2465948362129766	-0.8522676044880201	-0.5684446119564817	-0.13996664045150586
-1.5189456701602226	-1.2442628669126847	-0.8496408857472657	-0.5656259036999864	-0.13655084499828216
-1.5169321149299508	-1.2419361962967452	-0.8470209584626045	-0.562813988416203	-0.13313817481274107
-1.5149222790221963	-1.2396148024511378	-0.8444077842136695	-0.5600088160859836	-0.1297285490352078
-1.5129161506526236	-1.2372986635787264	-0.8418013248404349	-0.557210337052196	-0.12632188708689762
-1.5109137180858319	-1.2349877579984725	-0.8392015424409214	-0.5544185020159063	-0.12291810866212324
-1.508914969635095	-1.2326820641446559	-0.8366083993689237	-0.5516332620326069	-0.11951713372055604
-1.5069198936621186	-1.2303815605661013	-0.8340218582317558	-0.5488545685084881	-0.11611888247953926
-1.5049284785767776	-1.2280862259254064	-0.8314418818880289	-0.5460823731967532	-0.11272327540645447
-1.5029407128368757	-1.225796038998187	-0.8288684334454439	-0.5433166281939759	-0.10933023321113053
-1.5009565849478874	-1.223510978672318	-0.8263014762586107	-0.5405572859365002	-0.1059396768383087
-1.4989760834627195	-1.2212310239471844	-0.8237409739268935	-0.5378042991968821	-0.10255152746014908
-1.4969991969814616	-1.2189561539329383	-0.8211868902922679	-0.5350576210803716	-0.09916570646878
-1.4950259141511377	-1.2166863478497625	-0.8186391894372134	-0.5323172050214358	-0.09578213546889419
-1.4930562236654743	-1.2144215850271347	-0.816097835682615	-0.5295830047803207	-0.09240073627038434
-1.4910901142646464	-1.2121618449031084	-0.8135627935856942	-0.526854974439654	-0.08902143088101892
-1.4891275747350519	-1.2099071070235883	-0.8110340279379611	-0.5241330684010852	-0.08564414149915665
-1.487168593909059	-1.2076573510416173	-0.8085115037631806	-0.5214172413819637	-0.08226879050649748
-1.485213160664784	-1.2054125567166682	-0.8059951863153689	-0.5187074484120566	-0.07889530046087177
-1.483261263925843	-1.20317270391394	-0.8034850410768013	-0.5160036448302996	-0.07552359408905703
-1.481312892661128	-1.2009377726036619	-0.8009810337560452	-0.5133057862815901	-0.07215359427963575
-1.4793680358845718	-1.1987077428603974	-0.7984831302860154	-0.510613828713611	-0.06878522407588017
-1.4774266826549118	-1.1964825948623639	-0.7959912968220425	-0.5079277283736958	-0.065418406668665
-1.4754888220754707	-1.1942623088907471	-0.7935054997399643	-0.5052474418057193	-0.062053065389412784
-1.4735544432939178	-1.1920468653290266	-0.7910257056342377	-0.5025729258470357	-0.05868912370306405
-1.4716235355020524	-1.1898362446623068	-0.7885518813160666	-0.4999041376254403	-0.055326505201073656
-1.4696960879355687	-1.187630427476646	-0.7860839938115535	-0.4972410345561704	-0.05196513359443151
-1.4677720898738413	-1.1854293944584053	-0.7836220103598611	-0.4945835743389367	-0.048604932706706225
-1.465851530639698	-1.183233126393587	-0.7811658984114035	-0.49193171495499155	-0.04524582646711046
-1.4639343995991954	-1.181041604167187	-0.7787156256260441	-0.48928541466422104	-0.041887738903586505
-1.4620206861614078	-1.1788548087625508	-0.7762711598713196	-0.48664463200228	-0.03853059413591085
-1.4601103797781991	-1.1766727212607324	-0.7738324692206802	-0.48400932577775024	-0.03517431636881637
-1.4582034699440156	-1.1744953228398618	-0.771399521951742	-0.48137945506933305	-0.03181882988513028
-1.4562999461956592	-1.1723225947745102	-0.7689722865445663	-0.4787549792230715	-0.028464059038929374
-1.4543997981120846	-1.170154518435072	-0.7665507316799441	-0.47613585784960355	-0.025109928248703922
-1.4525030153141751	-1.1679910752871405	-0.7641348262377107	-0.4735220508214442	-0.02175636199054108
-1.4506095874645393	-1.1658322468908933	-0.7617245392950631	-0.47091351827029754	-0.018403284791310388
-1.4487195042672978	-1.163678014900482	-0.7593198401249082	-0.4683102205843973	-0.015050621221867871
-1.4468327554678686	-1.1615283610634268	-0.7569206981942134	-0.46571211840587645	-0.011698295890264564
-1.4449493308527697	-1.1593832672200157	-0.7545270831623839	-0.46311917262816465	-0.008346233434957698
-1.4430692202494	-1.157242715302704	-0.752138964879653	-0.46053134439341364	-0.0049943585180387915
-1.4411924135258463	-1.1551066873355293	-0.7497563133854827	-0.45794859508995	-0.0016425958184524973
-1.4393189005906664	-1.152975165433519	-0.7473790989069897	-0.45537088634975514	0.0017091299747675607
-1.4374486713926968	-1.1508481318021089	-0.7450072918573772	-0.4527981800459716	0.00506089416927258
-1.4355817159208462	-1.1487255687365645	-0.7426408628343879	-0.4502304382904362	0.008412772076164629
-1.4337180242038907	-1.1466074586214074	-0.7402797826187723	-0.4476676234312393	0.011764839016766013
-1.431857586310284	-1.144493783929847	-0.7379240221727653	-0.44510969805030676	0.015117170329390165
-1.4300003923479487	-1.1423845272232096	-0.7355735526385878	-0.44255662496101567	0.018469841376115764
-1.4281464324640891	-1.140279671150385	-0.7332283453369521	-0.4400083672058209	0.021822927549565406
-1.4262956968449851	-1.1381791984472658	-0.7308883717655887	-0.4374648880539234	0.0251765042796901
-1.4244481757158087	-1.136083091936194	-0.7285536035977879	-0.4349261509989452	0.02853064704056091
-1.4226038593404182	-1.133991334525416	-0.7262240126809482	-0.43239211975664554	0.031885431357169036
-1.4207627380211771	-1.1319039092085332	-0.7238995710351456	-0.42986275826264386	0.0352409328122356
-1.4189248020987573	-1.1298207990639686	-0.7215802508517165	-0.42733803067018244	0.038597227053032965
-1.4170900419519454	-1.1277419872544256	-0.7192660244918471	-0.4248179013478988	0.041954389798215704
-1.4152584479974637	-1.125667457026359	-0.7169568644851861	-0.4223023348776268	0.04531249684467193
-1.4134300106897704	-1.1235971917094447	-0.7146527435284612	-0.4197912960522213	0.04867162407438115
-1.4116047205208846	-1.1215311747160583	-0.7123536344841176	-0.41728474987340425	0.05203184746129245
-1.4097825680201899	-1.1194693895407533	-0.7100595103789611	-0.41478266154962573	0.05539324307822517
-1.4079635437542593	-1.1174118197597465	-0.7077703444028194	-0.4122849964939607	0.0587558871037757
-1.4061476383266627	-1.1153584490304018	-0.7054861099072165	-0.40979172032201056	0.06211985582926014
-1.404334842377793	-1.1133092610907283	-0.7032067804040564	-0.4073027988498396	0.06548522566566704
-1.4025251465846804	-1.1112642397588706	-0.7009323295643188	-0.4048181980919238	0.06885207315063809
-1.4007185416608092	-1.109223368932611	-0.6986627312167717	-0.4023378842591232	0.07222047495547221
-1.398915018355947	-1.1071866325888677	-0.6963979593466912	-0.3998618237566738	0.07559050789215556
-1.3971145674559566	-1.105154014783208	-0.6941379880945987	-0.39738998318219954	0.07896224892041846
-1.3953171797826294	-1.1031254996493542	-0.6918827917550014	-0.3949223293237437	0.082335775154821
-1.393522846193498	-1.1011010713986986	-0.6896323447751559	-0.39245882915782004	0.08571116387186849
-1.391731557581672	-1.0990807143198211	-0.6873866217538315	-0.38999944984748247	0.08908849251715818
-1.3899433048756584	-1.0970644127780098	-0.6851455974400938	-0.3875441587404145	0.09246783871255891
-1.3881580790391859	-1.0950521512147868	-0.6829092467320984	-0.3850929233670362	0.09584928026342465
-1.3863758710710414	-1.0930439141474353	-0.6806775446758888	-0.3826457114386307	0.09923289516584388
-1.3845966720048892	-1.091039686168532	-0.6784504664642166	-0.38020249084548796	0.1026187616139259
-1.382820472909111	-1.0890394519454802	-0.6762279874353614	-0.37776322965506687	0.10600695800712619
-1.3810472648866263	-1.0870431962200515	-0.6740100830719696	-0.37532789611017536	0.109397562957609
-1.3792770390747349	-1.085050903807926	-0.6717967289999026	-0.3728964586271653	0.11279065529765869
-1.3775097866449444	-1.0830625595982382	-0.6695879009870896	-0.37046888579415205	0.11618631408712234
-1.3757454988028008	-1.0810781485531225	-0.6673835749424012	-0.3680451463692384	0.11958461862091037
-1.3739841667877333	-1.0790976557072707	-0.6651837269145218	-0.36562520927877035	0.12298564843653242
-1.3722257818728785	-1.0771210661674828	-0.6629883330908438	-0.3632090436155961	0.12638948332168312
-1.3704703353649286	-1.075148365112228	-0.6607973697963618	-0.36079661863734963	0.12979620332188543
-1.368717818603959	-1.0731795377912043	-0.6586108134925833	-0.3583879037647475	0.1332058887481724
-1.3669682229632762	-1.071214569524905	-0.656428640776449	-0.3559828685799021	0.13661862018482726
-1.3652215398492484	-1.0692534457041858	-0.6542508283792576	-0.35358148282464874	0.1400344784971813
-1.3634777607011546	-1.0672961517898376	-0.6520773531656068	-0.3511837163988927	0.14345354483945913
-1.3617368769910216	-1.0653426733121567	-0.6499081921323411	-0.34878953935896695	0.14687590066268585
-1.3599988802234642	-1.0633929958705277	-0.6477433224075089	-0.34639892191600735	0.15030162772265482
-1.3582637619355362	-1.0614471051330008	-0.6455827212493281	-0.3440118344343417	0.1537308080879519
-1.356531513696564	-1.0595049868358755	-0.6434263660451636	-0.34162824742989634	0.15716352414804466
-1.354802127108004	-1.0575666267832882	-0.6412742343105119	-0.33924813156861044	0.1605998586214348
-1.3530755938032764	-1.0556320108467987	-0.6391263036879976	-0.3368714576648738	0.16403989456387674
-1.3513519054476215	-1.0537011249649877	-0.6369825519463733	-0.3344981966799718	0.16748371537666357
-1.3496310537379446	-1.051773955143048	-0.6348429569795362	-0.33212831972054724	0.17093140481498265
-1.3479130304026596	-1.0498504874523846	-0.6327074968055455	-0.3297617980370751	0.17438304699634233
-1.3461978272015482	-1.0479307080302154	-0.6305761495656542	-0.3273986030223517	0.1778387264090719
-1.3444854359256002	-1.0460146030791755	-0.6284488935233494	-0.3250387062099962	0.1812985279208964
-1.3427758483968744	-1.044102158866924	-0.6263257070633955	-0.3226820792729666	0.18476253678758847
-1.34106905646834	-1.0421933617257544	-0.6242065686908943	-0.32032869402208763	0.18823083866169946
-1.3393650520237415	-1.0402881980522038	-0.6220914570303446	-0.3179785224045922	0.1917035196013685
-1.3376638269774406	-1.0383866543066738	-0.6199803508247193	-0.3156315365026756	0.19518066607922185
-1.3359653732742807	-1.0364887170130441	-0.617873228934541	-0.3132877085320621	0.19866236499134549
-1.3342696828894376	-1.034594372758295	-0.6157700703369734	-0.31094701084058396	0.20214870366635612
-1.3325767478282728	-1.032703608192131	-0.6136708541249193	-0.3086094159067726	0.20563976987455376
-1.3308865601261992	-1.0308164100266042	-0.6115755595061204	-0.3062748963384623	0.2091356518371685
-1.3291991118485287	-1.0289327650357478	-0.6094841658022757	-0.3039434248714052	0.2126364382356975
-1.3275143950903405	-1.0270526600552041	-0.6073966524481562	-0.3016149743678986	0.2161422182213444
-1.3258324019763315	-1.0251760819818592	-0.6053129989907357	-0.29928951781542357	0.2196530814245452
-1.324153124660685	-1.0233030177734797	-0.603233185088327	-0.29696702832529565	0.22316911796460523
-1.3224765553269275	-1.0214334544483528	-0.6011571905097225	-0.2946474791313239	0.22669041845943103
-1.3208026861877875	-1.019567379084926	-0.5990849951333453	-0.2923308435884884	0.23021707403536937
-1.319131509485066	-1.0177047788214546	-0.5970165789464092	-0.2900170951716192	0.2337491763371528
-1.317463017489491	-1.0158456408556429	-0.5949519220440819	-0.28770620747409315	0.2372868175379543
-1.3157972025005906	-1.0139899524443	-0.5928910046286566	-0.28539815420653886	0.24083009034955355
-1.3141340568465492	-1.0121377009029875	-0.5908338070087328	-0.28309290919555297	0.24437908803261763
-1.3124735728840813	-1.0102888736056748	-0.5887803095984038	-0.28079044638242406	0.247933904407098
-1.3108157429982898	-1.008443457984396	-0.5867304929164474	-0.27849073982187483	0.2514946338627473
-1.3091605596025422	-1.0066014415289057	-0.5846843375855303	-0.2761937636808015	0.2550613713697574
-1.3075080151383287	-1.0047628117863459	-0.5826418243314111	-0.2738994922370385	0.2586342124895233
-1.3058581020751396	-1.0029275563609057	-0.5806029339821571	-0.2716078998781176	0.26221325338552864
-1.3042108129103311	-1.0010956629134888	-0.5785676474673663	-0.26931896110005205	0.26579859083437574
-1.3025661401689919	-0.9992671191613812	-0.5765359458173906	-0.2670326505061157	0.26939032223692705
-1.3009240764038215	-0.9974419128779226	-0.5745078101625752	-0.26474894280564404	0.27298854562960134
-1.2992846141949939	-0.995620031892179	-0.5724832217324946	-0.26246781281283654	0.2765933596957988
-1.297647746150038	-0.9938014640886187	-0.5704621618552014	-0.2601892354455738	0.2802048637774668
-1.2960134649037018	-0.991986197406787	-0.5684446119564817	-0.2579131857242363	0.28382315788682133
-1.2943817631178343	-0.9901742198409901	-0.5664305535591112	-0.25563963877054213	0.28744834271819597
-1.2927526334812556	-0.9883655194399749	-0.5644199682821228	-0.2533685698063854	0.2910805196600635
-1.29112606870963	-0.9865600843066127	-0.5624128378400807	-0.25109995415268777	0.29471979080719807
-1.2895020615453485	-0.9847579025975874	-0.5604091440423546	-0.24883376722825676	0.298366258972997
-1.2878806047573972	-0.9829589625230802	-0.5584088687924069	-0.2465699845486536	0.3020200277019638
-1.2862616911412423	-0.9811632523464653	-0.5564119940870828	-0.24430858172506897	0.30568120128235776
-1.2846453135187001	-0.9793707603839993	-0.5544185020159063	-0.24204953446320726	0.3093498847590065
-1.283031464737823	-0.977581475004517	-0.552428374760381	-0.239792818562179	0.3130261839462915
-1.281420137672775	-0.9757953846291285	-0.5504415945932991	-0.23753840991340128	0.31671020544130835
-1.2798113252237082	-0.974012477730918	-0.5484581438780567	-0.23528628449950642	0.32040205663720384
-1.2782050203166522	-0.9722327428346452	-0.5464780050679694	-0.23303641839325823	0.3241018457366958
-1.2766012159033844	-0.9704561685164489	-0.5445011607056018	-0.23078878775647604	0.32780968176577824
-1.274999904961323	-0.9686827434035492	-0.5425275934220942	-0.22854336883896664	0.3315256745876155
-1.2734010804933986	-0.9669124561739596	-0.5405572859365002	-0.22630013797746354	0.33524993491663047
-1.2718047355279463	-0.9651452955561929	-0.5385902210551305	-0.22405907159457364	0.3389825743327901
-1.2702108631185856	-0.9633812503289739	-0.5366263816708955	-0.2218201461977315	0.34272370529609025
-1.268619456344103	-0.9616203093209494	-0.5346657507626624	-0.21958333837816058	0.34647344116125056
-1.267030508308338	-0.9598624614104081	-0.5327083113946093	-0.21734862480984166	0.350231896192618
-1.2654440121400734	-0.9581076955249944	-0.5307540467155889	-0.21511598224848852	0.3539991855792766
