1.4942406212698056	1.8659453166881184	3.27500588591675	9.893668943598035	-3.3448996564732627
1.4962124713053864	1.8700491146867044	3.2929596493561917	10.109128544430572	-3.3045004466174475
1.4981879204811024	1.874166966970983	3.311094464205916	10.334084355369875	-3.2649863414927833
1.5001669801312936	1.8782989527795426	3.3294131684833332	10.56918051730078	-3.22632770952726
1.5021496616371388	1.8824451519432432	3.347918659779697	10.815120775446106	-3.1884962260780982
1.5041359764269053	1.886605644890771	3.366613896831901	11.072675536860837	-3.1514648021491634
1.5061259359761823	1.8907805126542534	3.3855019011441834	11.342689955024527	-3.1152075177234613
1.5081195518081436	1.8949698368749557	3.404585758661796	11.62609322026028	-3.079699559365841
1.5101168354937862	1.8991736998090019	3.423868621498436	11.92390927115073	-3.0449171617801682
1.5121177986521837	1.903392184333203	3.4433537097196636	12.237269187158379	-3.0108375530316427
1.5141224529507267	1.9076253739509281	3.463044313184199	12.567425578566478	-2.9774389031688666
1.516130810105393	1.9118733527980487	3.4829437934454726	12.915769359671717	-2.944700276002016
1.5181428818809928	1.9161362056489504	3.503055585715674	13.283849378793608	-2.9126015838132124
1.5201586800914166	1.920414017922612	3.5233832008947363	13.673395489360855	-2.8811235447931742
1.522178216599909	1.9247068756887558	3.543930227666697	14.086345786993025	-2.8502476430145776
1.524201503319317	1.9290148656740673	3.564700334666244	14.524878917455823	-2.8199560907674805
1.5262285522123566	1.933338075268487	3.5856972727179732	14.991452592171111	-2.7902317930958125
1.5282593752918636	1.9376765925315744	3.606924877151328	15.488849748806592	-2.7610583143861596
1.5302939846210744	1.9420305061989456	3.628387070194337	16.02023418792647	-2.7324198468719043
1.5323323923138836	1.94639990568878	3.650087863449058	16.589218035615758	-2.7043011809254254
1.534374610535103	1.9507848811084256	3.6720313604521864	17.1999440724239	-2.676687677021476
1.5364206515007475	1.9551855232610365	3.6942217593241975	17.85718689635842	-2.6495652392626816
1.5384705274782946	1.9596019236523303	3.7166633555106325	18.566478145858692	-2.622920290366838
1.540524250786963	1.9640341744974057	3.7393605446192146	19.334262734295	-2.5967397480225505
1.542581833797974	1.9684823687276383	3.762317825356926	20.168095441762283	-2.5710110025267223
1.5446432889348471	1.9729465999976634	3.785539802570906	21.076890573583974	-2.5457218956235277
1.5467086286736675	1.9774269626924357	3.80903119039769	22.0712421846889	-2.5208607004702293
1.5487778655433566	1.9819235519343745	3.832796815525237	23.163839289899435	-2.496416102660453
1.5508510121259726	1.9864364635905918	3.8568416205724323	24.370010640528598	-2.4723771822403586
1.5529280810569797	1.9909657942802061	3.8811706675912303	25.708448824757877	-2.448733396657636
1.555009085025541	1.9955116413817382	3.905789141696383	27.20218655506956	-2.4254745645873452
1.5570940367747919	2.0000741030406153	3.930702354828424	28.87993392646137	-2.402590850582451
1.5591829491021472	2.0046532781767223	3.955915749655577	30.777942579633148	-2.3800727505003954
1.5612758348595797	2.0092492664920845	3.9814349036205363	32.94265600536991	-2.357911077660357
1.5633727069539183	2.0138621684786204	4.007265533138661	35.434562010281816	-2.336096949688689
1.5654735783471303	2.0184920854259936	4.033413497953923	38.33393554617806	-2.314621776013169
1.5675784620566349	2.023139119429554	4.059884805659829	41.749650465833746	-2.293477245968767
1.5696873711555936	2.027803373398377	4.086685616392441	45.833160627535904	-2.2726553174805386
1.5718003187731995	2.0324849510634024	4.1138222477034665	50.8015717429795	-2.2521482062911233
1.5739173180949981	2.0371839569856607	4.141301179621193	56.977538234963916	-2.2319483757025496
1.5760383823631825	2.0419004965646117	4.169129059908024	64.86228006923338	-2.2120485268039234
1.5781635248768888	2.046634676046574	4.1973127095234695	75.2789467743964	-2.1924415891583537
1.580292758992523	2.0513866025332588	4.225859128302076	89.68052506040141	-2.1731207119241422
1.5824260981240585	2.056156383990411	4.254775500856106	110.89473271943609	-2.154079255386783
1.584563555743354	2.0609441292565456	4.28406920271368	145.25360354367106	-2.1353107828797753
1.5867051453804542	2.065749948051815	4.313747806703069	210.458819965525	-2.1168090530735735
1.5888508806239257	2.0705739509869403	4.343819089594984	381.88648613968456	-2.098568012613256
1.591000775121161	2.075416249572294	4.374291039015033	2059.0586881417203	-2.080581789086643
1.5931548425787054	2.0802769562270758	4.405171860639156	-607.069766077165	-2.0628446843056976
1.5953130967625668	2.0851561842885995	4.436469985685908	-264.53710349484714	-2.0453511678850402
1.597475551498558	2.0900540480217003	4.468194078719642	-169.11450367867707	-2.0280958711023596
1.5996422206726135	2.0949706626282527	4.500353045779983	-124.28269442252623	-2.0110735810263893
1.6018131182311102	2.0999061442568094	4.532956042853563	-98.23892135844483	-1.9942792348989413
1.6039882581812142	2.1048606100123575	4.566012484704838	-81.21860505050944	-1.977707914758266
1.606167654591203	2.1098341779661958	4.599532054084158	-69.22452751406831	-1.9613548422917269
1.6083513215908056	2.114826967165936	4.633524711331644	-60.31663097497024	-1.9452153739064648
1.6105392733715278	2.119839097645622	4.668000704397167	-53.43948639617985	-1.9292849960073508
1.6127315241870102	2.124870690436001	4.702970579297396	-47.96967306632656	-1.9135593204721313
1.6149280883533599	2.129921867574871	4.738445191032626	-43.51526050423843	-1.8980340803142235
1.6171289802494853	2.1349927521176135	4.774435714986737	-39.81748859945295	-1.8827051255241447
1.6193342143174616	2.140083468147826	4.810953658835741	-36.69863512935595	-1.867568419081045
1.6215438050628654	2.1451941407880972	4.8480108749914415	-34.03259515704161	-1.852620033126304
1.623757767055133	2.1503248962109187	4.885619573608523	-31.72741006331122	-1.8378561452915032
1.6259761149279	2.1554758616497325	4.92379233618492	-29.714442774190125	-1.8232730351736306
1.6281988633793758	2.1606471654101185	4.962542129787638	-27.941425362807898	-1.8088670809506193
1.630426027172692	2.1658389368811246	5.001882321937349	-26.367853808488398	-1.7946347561307703
1.6326576211362531	2.171051306546741	5.041826696188003	-24.96185468211591	-1.7805726264299087
1.634893660164118	2.1762844059975195	5.0823894684395	-23.698002650829977	-1.7666773467704642
1.6371341592163517	2.181538367942342	5.12358530402384	-22.555768388129522	-1.752945658396953
1.6393791333194003	2.186813326220333	5.165429335608266	-21.518394208105207	-1.7393743861026247
1.6416285975664466	2.192109415812953	5.207937181960831	-20.572065945283946	-1.7259604355623155
1.6438825671178026	2.1974267728561934	5.251124967627639	-19.705293847493213	-1.7127007907667822
1.6461410572012711	2.2027655346529795	5.295009343573727	-18.90844342018512	-1.699592511554049
1.6484040831125297	2.208125839685712	5.33960750884295	-18.173375493981542	-1.6866327312335054
1.6506716602154974	2.2135078276289692	5.384937233296475	-17.49316695748296	-1.6738186542987394
1.6529438039427367	2.218911639362379	5.431016881492503	-16.861891823677883	-1.661147554225191
1.6552205297958285	2.2243374169836554	5.477865437775059	-16.274447951428158	-1.64861677134911
1.6575018533457504	2.2297853038218065	5.525502532643555	-15.72641868769859	-1.63622371082418
1.6597877902332863	2.2352554444505115	5.573948470480484	-15.213961486862067	-1.623965840652636
1.6620783561694055	2.2407479847016765	5.623224258719009	-14.733717563546591	-1.6118406897876625
1.6643735669356654	2.2462630716791647	5.673351638538878	-14.282738086371323	-1.5998458463040934
1.6666734383845971	2.2518008537727083	5.724353117184751	-13.858423484128224	-1.587978955634569
1.6689779864401242	2.2573614806719973	5.7762520020077455	-13.458473224753243	-1.5762377188684218
1.6712872270979582	2.262945103380982	5.829072436338807	-13.08084401774397	-1.5646198911107145
1.673601176425994	2.268551874232309	5.882839437309307	-12.723714836536013	-1.5531232798989552
1.6759198505647386	2.2741819469020026	5.937578935743816	-12.385457496951995	-1.5417457436751396
1.6782432657277107	2.2798354764243154	5.993317818258538	-12.064611788626499	-1.5304851903108811
1.680571438201861	2.2855126192067807	6.050083971708855	-11.759864358073195	-1.5193395756834835
1.6829043843479774	2.291213533045465	6.107906330140845	-11.47003069929158	-1.5083069023009184
1.6852421206011232	2.296938377140425	6.166814924412226	-11.194039731169857	-1.4973852179737563
1.6875846634710536	2.3026873121113725	6.226840934661998	-10.930920538332959	-1.4865726145321956
1.6899320295426288	2.3084605000135463	6.288016745821252	-10.679790929462223	-1.4758672265864032
1.692284235476264	2.3142581043538017	6.35037600637263	-10.439847528931336	-1.4652672303284815
1.694641298008349	2.320080290106912	6.413953690582956	-10.210357167266663	-1.4547708423744303
1.6970032339516885	2.3259272237320965	6.478786164450198	-9.990649376047964	-1.444376318644561
1.6993700601959272	2.331799073189759	6.544911255626596	-9.780109825417993	-1.434081953280875
1.7017417937080106	2.337696007958489	6.6123683276000325	-9.578174568914227	-1.4238860775999964
1.704118451532616	2.343618199052233	6.681198358439912	-9.384324982080278	-1.4137870590802977
1.7065000507926056	2.3495658190377564	6.751444024437823	-9.19808329920443	-1.4037833003819276
1.7088866086894634	2.355539042052319	6.823149789002263	-9.019008667316006	-1.3938732383984969
1.711278142503769	2.3615380438215934	6.896361997196324	-8.846693648825376	-1.3840553433392337
1.7136746695956435	2.3675630016778357	6.971128976340781	-8.680761114406183	-1.3743281178404887
1.7160762074051987	2.3736140945782993	7.047501143141252	-8.520861476243851	-1.3646900961054609
1.7184827734530206	2.379691503123906	7.125531117839088	-8.366670218933075	-1.3551398430711417
1.7208943853406247	2.3857954095781766	7.205273845928258	-8.217885691322197	-1.3456759536014877
1.7233110607509152	2.39192599788642	7.286786728030592	-8.074227127688792	-1.3362970517057953
1.725732817448678	2.3980834536951914	7.370129758573963	-7.9354328709303	-1.3270017897814423
1.728159673281042	2.4042679643720204	7.45536567397829	-7.801258774113384	-1.317788847880069
1.7305916461779667	2.4104797190254077	7.5425601111176	-7.671476759836119	-1.3086569329963675
1.7330287541527085	2.416718908525133	7.631781776900055	-7.545873519521507	-1.2996047783786715
1.7354710153023292	2.4229857255227847	7.723102629886428	-7.424249337036317	-1.2906311428605697
1.7379184478081702	2.4292803644726417	7.816598074956143	-7.306417022990224	-1.2817348102127988
1.7403710699363522	2.4356030216528146	7.912347172127328	-7.192200947752376	-1.2729145885146984
1.7428289000382577	2.441953895186696	8.01043286074716	-7.081436162680625	-1.264169309544548
1.745291956551051	2.448333185064711	8.110942200387578	-6.973967600314315	-1.25549782818812
1.747760257998171	2.4547410931663753	8.21396662991786	-6.869649345375846	-1.2468990218648228
1.7502338229898278	2.4611778232826715	8.319602246373815	-6.768343969373238	-1.238371789970823
1.7527126702235325	2.467643581138739	8.427950105412267	-6.669921922422713	-1.229915053338563
1.7551968184845983	2.4741385744168904	8.539116545324156	-6.574260976631914	-1.2215277537121139
1.7576862866466645	2.4806630127799565	8.653213536790954	-6.481245716015173	-1.2132088532378247
1.760181093672203	2.4872171078949674	8.77035906080222	-6.3907670684647195	-1.204957333969758
1.7626812586130653	2.493801073457167	8.890677517415758	-6.302721875787145	-1.1967721973893837
1.7651868006109992	2.500415125214405	9.014300168337094	-6.217012498241701	-1.1886524639390985
1.7676977388981705	2.507059480991818	9.141365616629436	-6.133546450393219	-1.1805971725690714
1.7702140927977215	2.5137343607169327	9.272020327238447	-6.052236065424281	-1.172605380296988
1.7727358817242953	2.5204399864451013	9.406419192442696	-5.972998185344987	-1.1646761617802681
1.7752631251845874	2.527176582385313	9.544726146818572	-5.89575387479912	-1.1568086089003389
1.7777958427778784	2.5339443749263824	9.687114836854365	-5.8204281563962335	-1.149001830358575
1.780334054196607	2.5407435926635205	9.833769350962767	-5.746949765704069	-1.1412549512835228
1.7828777792269157	2.547574466425297	9.98488501634601	-5.675250924217965	-1.1335671128490405
1.7854270377491974	2.554437229300998	10.14066926996633	-5.605267128787724	-1.1259374719030044
1.7879818497386826	2.5613321166683836	10.301342611788616	-5.536936956125812	-1.1183652006062397
1.7905422352659908	2.5682593662218625	10.467139649506414	-5.470201881152519	-1.1108494860813498
1.7931082144977097	2.5752192180010764	10.638310245162247	-5.405006108047899	-1.103389530071127
1.795679807696957	2.5822119144199083	10.815120775446106	-5.341296412986309	-1.0959845486062405
1.7982570352239806	2.5892377002959504	10.997855519043375	-5.279021997620993	-1.0886337716819117
1.8008399175367298	2.596296822880348	11.186818186228543	-5.21813435247185	-1.08133644294329
1.8034284751914493	2.6033895318881575	11.382333608017698	-5.158587129443382	-1.0740918193792588
1.806022728843257	2.610516079529122	11.584749604639345	-5.10033602276953	-1.0668991710244107
1.8086226992467644	2.6176767205389204	11.794439055934307	-5.043338657741858	-1.0597577806689344
1.8112284072566647	2.624871712210885	12.011802199611079	-4.987554486634554	-1.0526669435761715
1.8138398738283272	2.6321013144281995	12.237269187158379	-4.9329446912882835	-1.0456259672076083
1.8164571200184314	2.639365789696582	12.471302931758862	-4.879472091861779	-1.0386341709550693
1.819080166985564	2.6466654031774692	12.714402287876352	-4.827101061299661	-1.03169088587991
1.8217090359908465	2.6540004227216984	12.967105608476093	-4.775797445103707	-1.0247954544589535
1.8243437483985423	2.6613711189037055	13.229994733259723	-4.725528486027194	-1.0179472303370434
1.8269843256767087	2.66877776505628	13.503699470098434	-4.676262753343966	-1.0111455780859142
1.829630789397816	2.676220637305744	13.788902642319814	-4.627970076371001	-1.0043898729692886
1.8322831612393748	2.6837000146078513	14.086345786993025	-4.58062148194899	-0.9976795007139495
1.8349414629845993	2.6912161787840567	14.396835604327059	-4.534189135608748	-0.991013857286623
1.8376057165230388	2.6987694145584658	14.72125127628387	-4.488646286172498	-0.984392348676524
1.840275943851237	2.706360009595308	15.060552794220051	-4.443967213558251	-0.9778143906833727
1.8429521670733717	2.7139882545370084	15.415790461675373	-4.400127179573184	-0.9712794087107294
1.845634408401939	2.721654443042841	15.78811577043923	-4.357102381498312	-0.9647868375644947
1.8483226901584071	2.7293588718281945	16.178793887137648	-4.3148699082815005	-0.9583361212564214
1.851017034773876	2.737101840704449	16.589218035615758	-4.273407699169359	-0.9519267128124947
1.853717464789775	2.7448836526194813	17.020926119640194	-4.232694504620873	-0.9455580740860384
1.8564240028585288	2.752704613698803	17.475620003900357	-4.192709849357695	-0.9392296755754134
1.8591366717442503	2.7605650332873526	17.955187962861004	-4.153433997415556	-0.9329409962461734
1.8618554943234153	2.768465223991947	18.46173092178148	-4.114847919071997	-0.926691523357563
