-0.22194998389301523	-0.1320238630970133	0.0430514310296119	0.22080125497319664	0.6351902473150656
-0.22131064582950333	-0.13109393574215114	0.04457786633782418	0.2230392131391318	0.6399043321300711
-0.220671480194762	-0.13016423123406015	0.04610450899549296	0.22527930162055795	0.6446386818518198
-0.22003248644449885	-0.1292347479394982	0.04763136613327292	0.2275215438717552	0.6493935344961222
-0.21939366403496952	-0.1283054842267396	0.049158444885814084	0.22976596343135727	0.6541691310701624
-0.21875501242297413	-0.12737643846556312	0.05068575239189423	0.2320125839233938	0.6589657156248685
-0.21811653106585888	-0.1264476090272411	0.052213295794556004	0.23426142905834235	0.6637835353083381
-0.21747821942151016	-0.12551899428452556	0.05374108224123745	0.23651252263418115	0.6686228404203418
-0.21684007694835644	-0.12459059261163968	0.05526911888390943	0.23876588853745856	0.6734838844679321
-0.2162021031053626	-0.12366240238426406	0.05679741287920877	0.24102155074436246	0.6783669242221843
-0.21556429735203167	-0.12273442197952567	0.058325971388571554	0.24327953332180338	0.6832722197760971
-0.2149266591483993	-0.12180664977598674	0.05985480157837115	0.24553986042849715	0.6882000346036813
-0.214289187955035	-0.12087908415363136	0.06138391062004963	0.24780255631606776	0.6931506356202609
-0.21365188323303877	-0.11995172349385663	0.06291330569025617	0.25006764533014375	0.6981242932440318
-0.21301474444403798	-0.11902456617945938	0.06444299397098116	0.2523351519114778	0.7031212814588808
-0.21237777105018849	-0.11809761059462504	0.06597298264969052	0.2546051005970594	0.7081418778785326
-0.21174096251416924	-0.11717085512491623	0.06750327891946477	0.2568775160212507	0.7131863638120219
-0.21110431829918389	-0.1162442981572613	0.06903388997913144	0.25915242291691837	0.7182550243305476
-0.2104678378689553	-0.11531793807994281	0.07056482303340471	0.2614298461165824	0.7233481483357387
-0.20983152068772726	-0.11439177328258664	0.07209608529302043	0.26370981055356746	0.7284660286293553
-0.20919536622025905	-0.11346580215614874	0.07362768397487181	0.2659923412631718	0.7336089619844804
-0.20855937393182658	-0.11254002309290646	0.07515962630214942	0.26827746338383207	0.7387772492182217
-0.20792354328821927	-0.1116144344864454	0.07669191950447504	0.2705652021583123	0.7439711952659727
-0.20728787375573673	-0.11068903473164847	0.07822457081804232	0.2728555829348889	0.7491911092572694
-0.20665236480119015	-0.10976382222468506	0.07975758748575323	0.27514863116855304	0.7544373045932828
-0.20601701589189664	-0.10883879536299794	0.08129097675735487	0.27744437242221986	0.7597100990259902
-0.2053818264956811	-0.10791395254529462	0.08282474588958091	0.2797428323679472	0.7650098147390664
-0.20474679608087074	-0.1069892921715343	0.08435890214628673	0.2820440367881646	0.7703367784305416
-0.2041119241162963	-0.10606481264291708	0.08589345279859141	0.28434801157691136	0.7756913213972699
-0.20347721007128894	-0.10514051236187272	0.08742840512501567	0.2866547827410858	0.7810737796212559
-0.20284265341567687	-0.10421638973204943	0.08896376641161999	0.28896437640170336	0.786484493857887
-0.20220825361978684	-0.1032924431583031	0.09049954395214761	0.29127681879516587	0.7919238097261239
-0.20157401015443852	-0.10236867104668436	0.09203574504816109	0.29359213627454084	0.797392077800693
-0.20093992249094633	-0.10144507180443002	0.09357237700918579	0.2959103553108511	0.8028896537063503
-0.20030599010111405	-0.10052164383995028	0.09510944715284941	0.2982315024943755	0.8084168982142461
-0.199672212457236	-0.09959838556281789	0.09664696280502168	0.3005556045359604	0.8139741773404676
-0.19903858903209393	-0.09867529538375712	0.09818493129995887	0.30288268826834164	0.8195618624468126
-0.19840511929895382	-0.09775237171463314	0.09972335998044203	0.30521278064747814	0.8251803303438447
-0.19777180273156728	-0.09682961296843906	0.10126225619792222	0.3075459087538965	0.8308299633963009
-0.1971386388041659	-0.09590701755928763	0.10280162731266154	0.30988209979404696	0.8365111496309112
-0.19650562699146332	-0.09498458390239835	0.10434148069387467	0.31222138110167125	0.8422242828466951
-0.19587276676864954	-0.09406231041408693	0.1058818237198751	0.3145637801391816	0.8479697627278043
-0.19524005761139285	-0.09314019551175425	0.10742266377821516	0.31690932449905174	0.8537479949589731
-0.1946074989958344	-0.09221823761387533	0.10896400826583297	0.3192580419052215	0.8595593913436669
-0.19397509039858957	-0.0912964351399889	0.1105058645891954	0.32160996021450994	0.8654043699249738
-0.19334283129674465	-0.09037478651068452	0.11204824016444186	0.32396510741804474	0.8712833551093392
-0.19271072116785387	-0.08945329014759433	0.11359114241753024	0.3263235116427002	0.8771967777932157
-0.19207875948994066	-0.08853194447338043	0.11513457878438325	0.3286852011525543	0.8831450754927007
-0.19144694574149226	-0.08761074791172425	0.11667855671103297	0.3310502043503499	0.8891286924762535
-0.19081527940146156	-0.08668969888731623	0.11822308365376795	0.3334185497789758	0.895148079900576
-0.19018375994926165	-0.085768795825843	0.11976816707927813	0.3357902661229581	0.9012036959497445
-0.18955238686476716	-0.08484803715397933	0.12131381446480508	0.3381653822099657	0.907296005977685
-0.18892115962831124	-0.08392742129937533	0.12286003329828593	0.34054392701232694	0.9134254826540861
-0.18829007772068238	-0.08300694669064618	0.12440683107850452	0.34292592964856655	0.919592606113848
-0.18765914062312564	-0.08208661175736116	0.12595421531523837	0.3453114193849473	0.9257978641101671
-0.1870283478173375	-0.08116641493003293	0.1275021935294063	0.3477004256370327	0.9320417521713621
-0.1863976987854675	-0.08024635464010715	0.12905077325322079	0.3500929779712612	0.9383247737615477
-0.18576719301011302	-0.07932642931994983	0.1305999620303341	0.35248910610653517	0.944647440445263
-0.185136829974321	-0.0784066374028393	0.13214976741599238	0.3548888399158246	0.9510102720561848
-0.1845066091615825	-0.07748697732295362	0.13370019697718233	0.35729220942778567	0.9574137968700164
-0.1838765300558344	-0.07656744751536027	0.13525125829278642	0.35969924482839416	0.9638585517817108
-0.18324659214145597	-0.0756480464160054	0.13680295895373068	0.36210997646259424	0.9703450824871164
-0.18261679490326588	-0.07472877246170312	0.1383553065631401	0.36452443483596253	0.9768739436692034
-0.18198713782652362	-0.0738096240901252	0.13990830873648996	0.36694265061638803	0.9834456991890056
-0.18135762039692413	-0.07289059973978862	0.14146197310175762	0.36936465463576745	0.9900609222813878
-0.18072824210059965	-0.07197169785004749	0.14301630729957937	0.371790477891717	0.9967201957558317
-0.1800990024241144	-0.07105291686108062	0.144571318983401	0.3742201515493003	1.003424112202337
-0.17946990085446587	-0.0701342552138813	0.14612701581963575	0.3766537069427723	1.0101732742026397
-0.17884093687908198	-0.06921571135024661	0.14768340548781805	0.3790911755773409	1.0169682945468732
-0.17821210998581768	-0.06829728371276682	0.14924049568075817	0.3815325891309436	1.023809796455857
-0.1775834196629567	-0.06737897074481515	0.1507982941047016	0.3839779794560458	1.0306984138091757
-0.1769548653992059	-0.06646077089053538	0.15235680847948235	0.3864273785814466	1.037634791379229
-0.17632644668369737	-0.06554268259483392	0.15391604653868357	0.3888808187141174	1.0446195850714364
-0.17569816300598298	-0.06462470430336742	0.15547601602979427	0.3913383322410406	1.0516534621707836
-0.17507001385603638	-0.0637068344625326	0.15703672471436653	0.39379995173108395	1.0587371015949119
-0.1744419987242475	-0.06278907151945613	0.1585981803681773	0.3962657099368764	1.0658711941539485
-0.17381411710142422	-0.0618714139219823	0.16016039078138702	0.3987356397967186	1.0730564428172964
-0.17318636847878907	-0.06095386011866509	0.16172336375869842	0.40120977443649686	1.0802935629875952
-0.17255875234797632	-0.060036408558755854	0.1632871071195208	0.40368814717162826	1.087583282782078
-0.1719312682010334	-0.05911905769219323	0.1648516286981279	0.4061707915090202	1.094926343321579
-0.17130391553041557	-0.0582018059695926	0.1664169363438238	0.408657741149047	1.1023234990273991
-0.17067669382898779	-0.057284651842235586	0.16798303792110195	0.4111490299875487	1.1097755179263111
-0.17004960259001947	-0.0563675937620595	0.1695499413098121	0.4136446921178549	1.1172831819639681
-0.1694226413071864	-0.05545063018164732	0.1711176544053227	0.4161447618328164	1.124847287326946
-0.16879580947456538	-0.05453375955421542	0.17268618511868494	0.418649273626873	1.132468644773764
-0.1681691065866357	-0.05361698033360571	0.17425554137679897	0.4211582621981282	1.1401480799751145
-0.16754253213827613	-0.05270029097427343	0.17582573112258093	0.42367176245045385	1.1478864338636425
-0.16691608562476193	-0.05178368993127756	0.17739676231512827	0.426189809495613	1.1556845629935755
-0.16628976654176614	-0.05086717566026857	0.17896864292988804	0.4287124386554048	1.1635433399105273
-0.16566357438535448	-0.049950746617480626	0.1805413809588232	0.4312396854638314	1.1714636535318208
-0.16503750865198727	-0.04903440125971942	0.18211498441058457	0.4337715856692874	1.179446409537676
-0.16441156883851396	-0.04811813804435212	0.18368946131067676	0.43630817523677157	1.1874925307736266
-0.16378575444217486	-0.047201955429297004	0.1852648197016314	0.4388494903501219	1.1956029576645484
-0.16316006496059793	-0.04628585187301299	0.18684106764317673	0.4413955674142731	1.203778648640688
-0.16253449989179589	-0.04536982583448926	0.188418213212408	0.4439464430575387	1.2120205805761022
-0.16190905873416758	-0.04445387577323484	0.18999626450396287	0.44650215413391586	1.2203297492399303
-0.1612837409864928	-0.04353800014926866	0.1915752296301909	0.4490627377254151	1.228707169760946
-0.16065854614793426	-0.04262219742310739	0.1931551167213307	0.45162823114441414	1.2371538771058368
-0.16003347371803223	-0.04170646605575771	0.19473593392568306	0.4541986719360363	1.2456709265716996
-0.15940852319670606	-0.040790804508704176	0.19631768940978495	0.45677409788055684	1.2542593942932363
-0.1587836940842513	-0.03987521124389974	0.19790039135858903	0.45935454699582656	1.262920377765174
-0.15815898588133648	-0.03895968472375361	0.1994840479756368	0.46194005753973527	1.2716549963804404
-0.15753439808900485	-0.03804422341112355	0.20106866748323993	0.4645306680126848	1.2804643919846554
-0.15690993020866895	-0.037128825769303764	0.2026542581226553	0.46712641716010295	1.289349729447504
-0.15628558174211263	-0.03621349026201503	0.20424082815426742	0.4697273439749758	1.2983121972516423
-0.15566135219148589	-0.03529821535339431	0.2058283858577672	0.4723334877004103	1.307353008099688
-0.15503724105930672	-0.03438299950798446	0.20741693953233162	0.4749448878322232	1.3164733995400113
-0.1544132478484559	-0.03346784119072389	0.20900649749680822	0.47756158412156136	1.325674634612015
-0.1537893720621786	-0.03255273886693671	0.21059706808989642	0.4801836165775443	1.3349580025115435
-0.15316561320408129	-0.031637691002320605	0.2121886596703301	0.4828110254699416	1.3443248192772315
-0.15254197077812878	-0.03072269606293924	0.21378128061706278	0.4854438513318761	1.3537764284985487
-0.15191844428864584	-0.029807752515210145	0.21537493932945398	0.4880821349625586	1.363314202046313
-0.15129503324031188	-0.028892858825894874	0.21696964422745374	0.49072591743004823	1.3729395408265421
-0.15067173713816293	-0.02797801346208917	0.21856540375179065	0.49337524007405253	1.3826538755585105
-0.15004855548758644	-0.027063214891210875	0.22016222636415786	0.4960301445087466	1.392458667577914
-0.14942548779432294	-0.02614846158099235	0.22176012054740513	0.498690672625632	1.402355409666106
-0.1488025335644628	-0.025233751999468385	0.2233590948057248	0.5013568665964239	1.412345626906389
-0.1481796923044435	-0.024319084614966385	0.22495915766484575	0.5040287688759713	1.4224308775684011
-0.14755696352105116	-0.023404457896096107	0.22656031767222354	0.506706422205209	1.4326127540216804
-0.14693434672141517	-0.02248987031173938	0.22816258339723142	0.5093898696141438	1.442892883679533
-0.14631184141301037	-0.02157532033103986	0.22976596343135727	0.5120791544248728	1.4532729299743878
-0.1456894471036517	-0.020660806423393203	0.23137046638839417	0.5147743202546367	1.4637545933658738
-0.1450671633014963	-0.019746327058435043	0.2329761009046395	0.5174754110189068	1.474339612382885
-0.14444498951503829	-0.018831880706033397	0.23458287563908764	0.5201824709345074	1.4850297647010424
-0.14382292525311027	-0.017917465836276653	0.2361907992736307	0.5228955445227733	1.4958268682568503
-0.1432009700248805	-0.017003080919463762	0.23779988051325537	0.5256146766127433	1.5067327824001493
-0.14257912333984976	-0.016088724426094443	0.2394101280862409	0.5283399123443898	1.517749409086302
-0.14195738470785316	-0.015174394826857167	0.24102155074436293	0.5310712971718857	1.5288786941097752
-0.14133575363905473	-0.014260090592621589	0.24263415726309104	0.5338088768669084	1.5401226283807907
-0.14071422964394956	-0.013345810194426537	0.2442479564417946	0.536552697521982	1.5514832492468085
-0.1400928122333586	-0.012431552103470224	0.24586295710394485	0.5393028055538573	1.5629626418606946
-0.1394715009184302	-0.01151731479110002	0.24747916809731818	0.5420592477069316	1.5745629405975057
-0.13885029521063716	-0.010603096728802226	0.24909659829420452	0.5448220710567095	1.5862863305219204
-0.13822919462177397	-0.009688896388191856	0.2507152565916128	0.5475913230132978	1.598135048908443
-0.1376081986639581	-0.008774712241002847	0.2523351519114778	0.5503670513249495	1.610111386816605
-0.1369873068496251	-0.007860542759076066	0.25395629320087	0.5531493040816433	1.622217690723504
-0.13636651869153046	-0.0069463864143517635	0.25557868943220674	0.5559381297187068	1.6344563642161258
-0.13574583370274454	-0.006032241678857569	0.25720234960346244	0.5587335770204814	1.6468298697460257
-0.13512525139665452	-0.005118107024698722	0.25882728273837946	0.5615356951240337	1.6593407304490593
-0.1345047712869593	-0.0042039809240483	0.2604534978866849	0.5643445335229015	1.6719915320330008
-0.13388439288767157	-0.0032898618491352324	0.26208100412430174	0.5671601420708988	1.68478492473602
-0.1332641157131125	-0.0023757482722367436	0.26370981055356746	0.5699825709859484	1.6977236253591437
-0.13264393927791351	-0.001461638665666368	0.2653399263034502	0.5728118708539779	1.7108104193759595
-0.1320238630970133	-0.0005475315017641816	0.2669713605297653	0.5756480926328439	1.724048163123084
-0.13140388668565486	0.00036657474711341165	0.2686041224153978	0.5784912876563211	1.7374397860749007
-0.1307840095593872	0.0012806816086038907	0.27023822117051977	0.5813415076381235	1.7509882932065006
-0.13016423123406015	0.00219479061034883	0.2718736660328151	0.5841988046759843	1.7646967674487697
-0.12954455122582637	0.0031089032800036666	0.2735104662677015	0.5870632312557774	1.7785683722398427
-0.12892496905113626	0.004023021145249689	0.27514863116855304	0.5899348402556981	1.7926063541774455
-0.1283054842267396	0.004937145733801586	0.276788170056929	0.5928136849504826	1.8068140457766537
-0.1276860962696825	0.005851278573419433	0.2784290922827993	0.5956998190156872	1.8211948683381805
-0.1270668046973047	0.006765421191918466	0.280071407224771	0.5985932965320166	1.8357523349322566
-0.1264476090272411	0.007679575117178848	0.2817151242903209	0.6014941719897041	1.8504900535036102
-0.12582850877741655	0.008593741877157663	0.2833602529160251	0.6044025002929468	1.865411730103344
-0.1252095034660481	0.009507922999896466	0.28500680256778976	0.6073183367643941	1.88052117225381
-0.12459059261163968	0.010422120013533279	0.2866547827410858	0.6102417371496911	1.8958222924528514
-0.12397177573298385	0.011336334446312364	0.28830420296118464	0.6131727576220789	1.9113191118242523
-0.12335305234915882	0.012250567826594443	0.28995507278339355	0.6161114547870503	1.9270157639215384
-0.12273442197952567	0.013164821682866925	0.29160740179329175	0.6190578856870641	1.9429164986927
