-5.408747463505838	-3.5546771834231707	-2.0334137807101142	-1.3434567326049633	-0.634328762894253
-5.390370785996862	-3.542253045445067	-2.025615057144382	-1.3374912570632764	-0.6296383523030142
-5.3721144448244775	-3.5299091064085424	-2.0178643199575386	-1.3315597208255405	-0.6249676971273954
-5.3539772484177455	-3.517644571844342	-2.010161091960066	-1.3256617815666834	-0.6203165685367529
-5.335958020883885	-3.5054586577352524	-2.0025049022329835	-1.3197971014365706	-0.6156847404836211
-5.318055601751241	-3.4933505903447792	-1.9948952860250226	-1.3139653469865475	-0.6110719896564224
-5.300268845717311	-3.481319606049134	-1.9873317846518501	-1.3081661890974203	-0.606478095433087
-5.282596622401689	-3.4693649511725537	-1.9798139453972243	-1.302399302908845	-0.6019028398355638
-5.265037816103819	-3.457485881825793	-1.9723413214161136	-1.2966643677500955	-0.5973460074852006
-5.247591325565455	-3.4456816637477714	-1.9649134716396623	-1.2909610670721605	-0.5928073855589769
-5.2302560637377455	-3.4339515721502676	-1.9575299606820176	-1.2852890883811763	-0.5882867637465592
-5.213030957552746	-3.4222948915656395	-1.9501903587489544	-1.2796481231731252	-0.5837839342081785
-5.195914947699396	-3.4107109156974453	-1.9428942415482362	-1.2740378668697978	-0.5792986915332962
-5.178906988403747	-3.3991989472739306	-1.9356411902017243	-1.268458018755979	-0.5748308327000409
-5.162006047213407	-3.3877582979043375	-1.9284307911591352	-1.2629082819178352	-0.570380157035411
-5.1452111047860924	-3.3763882879379246	-1.9212626361134724	-1.257388363182474	-0.5659464661762132
-5.128521154682177	-3.3650882463256813	-1.9141363219180323	-1.2518979730586512	-0.5615295640307264
-5.111935203161193	-3.3538575104846404	-1.907051450505004	-1.2464368256785987	-0.5571292567410732
-5.095452268982142	-3.3426954261647817	-1.900007628805602	-1.2410046387409501	-0.5527453526462863
-5.07907138320761	-3.3316013473184016	-1.8930044686716845	-1.2356011334547397	-0.5483776622460467
-5.0627915890114865	-3.320574635971967	-1.8860415867988587	-1.2302260344844487	-0.5440259981650878
-5.046611941490332	-3.3096146621003384	-1.8791186046510238	-1.2248790698960812	-0.539690175118246
-5.030531507478246	-3.298720803503352	-1.8722351483862993	-1.2195599711042415	-0.5353700098761435
-5.014549365365166	-3.28789244568468	-1.8653908487843605	-1.2142684728201973	-0.5310653212314901
-4.998664604918541	-3.2771289817329556	-1.8585853411750852	-1.209004313000895	-0.5267759299659911
-4.98287632710828	-3.2664298122050752	-1.8518182653685529	-1.2037672327989346	-0.5225016588178468
-4.9671836439349635	-3.2557943450116444	-1.8450892655862985	-1.1985569765134418	-0.518242332449832
-4.951585678261146	-3.245221995304552	-1.838397990393851	-1.1933732915418573	-0.513997777417941
-4.93608156364579	-3.2347121853665723	-1.831744092634503	-1.1882159283325964	-0.5097678221405878
-4.920670444181715	-3.2242643445029886	-1.825127229364271	-1.183084640338588	-0.5055522968683491
-4.90535147433598	-3.2138779089352028	-1.818547061788065	-1.1779791839716307	-0.5013510336542358
-4.890123818793183	-3.203552321696255	-1.8120032551969878	-1.1728993185576089	-0.49716386632448784
-4.874986652301574	-3.1932870325282288	-1.8054954789067865	-1.1678448062924824	-0.49299063044987085
-4.859939159521957	-3.1830814977815307	-1.7990234061974113	-1.1628154121991048	-0.48883116331747556
-4.844980534879287	-3.17293518031595	-1.792586714253643	-1.157810904084779	-0.48468530390300085
-4.830109982416959	-3.16284754940351	-1.7861850841068103	-1.1528310524996113	-0.4805528928435136
-4.815326715653646	-3.152818080633034	-1.779818200577522	-1.147875630695571	-0.47643377241067353
-4.8006299574427365	-3.1428462558164436	-1.7734857522194354	-1.1429444145863092	-0.4723277864844176
-4.78601893983424	-3.1329315628966787	-1.7671874312640221	-1.1380371827076712	-0.4682347805270817
-4.771492903939146	-3.123073495857285	-1.7609229335662968	-1.133153716178915	-0.4641546015579737
-4.757051099796174	-3.1132715546335725	-1.7546919585515262	-1.128293798664611	-0.460087098128357
-4.742692786240865	-3.103525245025345	-1.7484942091628521	-1.1234572163372134	-0.45603212029686957
-4.728417230776977	-3.093834078611166	-1.7423293918098495	-1.1186437578402852	-0.4519895196053384
-4.714223709450119	-3.084197572664109	-1.7361972163179848	-1.1138532142523683	-0.44795914905500417
-4.700111506723614	-3.074615250069002	-1.7300973958789383	-1.1090853790514812	-0.4439408630831354
-4.686079915356478	-3.06508663924108	-1.724029647001816	-1.1043400480802343	-0.43993451754002705
-4.672128236283557	-3.0556112740460804	-1.7179936894651817	-1.0996170195115504	-0.4359399696663764
-4.658255778497712	-3.046188693721695	-1.7119892462699366	-1.0949160938149753	-0.4319570780710268
-4.644461858934049	-3.036818442800391	-1.7060160435930094	-1.0902370737235703	-0.42798570270907305
-4.630745802356122	-3.0275000710335425	-1.700073810741827	-1.085579764201372	-0.4240257048603195
-4.6171069412441215	-3.0182331333168926	-1.6941622801095904	-1.0809439724114114	-0.42007694710808485
-4.603544615684919	-3.0090171896172495	-1.6882811871312902	-1.0763295076842752	-0.4161392933183454
-4.59005817326404	-2.9998518049004717	-1.6824302702404874	-1.0717361814872077	-0.41221260861921055
-4.576646968959442	-2.9907365490606472	-1.6766092708268305	-1.0671638073937286	-0.40829675938072246
-4.563310365037103	-2.981670996850492	-1.6708179331942745	-1.0626122010537804	-0.40439161319497735
-4.550047730948375	-2.972654727812907	-1.6650560045200313	-1.0580811801643597	-0.4004970388565504
-4.536858443229064	-2.963687326213712	-1.659323234814187	-1.0535705644406594	-0.39661290634323865
-4.523741885400201	-2.9547683809754917	-1.6536193768800151	-1.049080175587687	-0.39273908679708947
-4.510697447870508	-2.9458974856125497	-1.647944186274952	-1.044609837272361	-0.38887545250573313
-4.497724527840434	-2.937074238166968	-1.6422974212722183	-1.0401593750960676	-0.38502187688399453
-4.484822529207848	-2.928298241145714	-1.6366788428230805	-1.0357286165676856	-0.38117823445578786
-4.471990862475268	-2.919569101458792	-1.631088214519747	-1.0313173910770455	-0.3773444008362926
-4.459228944658644	-2.910886430358442	-1.6255253025588716	-1.0269255298688391	-0.3735202527143889
-4.446536199197634	-2.902249843379317	-1.619989875705668	-1.0225528660169496	-0.3697056678353644
-4.43391205586737	-2.8936589602796565	-1.6144817052586078	-1.018199234399214	-0.36590052498387793
-4.421355950691663	-2.885113404983437	-1.6090005650146977	-1.0138644716725889	-0.36210470396717565
-4.408867325857661	-2.8766128055234583	-1.6035462312353364	-1.0095484162487363	-0.3583180855985567
-4.396445629631846	-2.8681567939853547	-1.5981184826127186	-1.0052509082699952	-0.3545405516810814
-4.38409031627746	-2.859745006452544	-1.5927171002367984	-1.0009717895857506	-0.3507719849915177
-4.371800845973238	-2.8513770829520464	-1.5873418675627715	-0.9967109037291844	-0.34701226926452106
-4.35957668473347	-2.8430526674011882	-1.5819925703791082	-0.9924680958944072	-0.3432612891770454
-4.347417304329354	-2.834771407555182	-1.5766689967760805	-0.9882432129139465	-0.33951893033297104
-4.3353221822116215	-2.8265329549555314	-1.5713709371148115	-0.9840361032366142	-0.33578507924796086
-4.323290801434395	-2.8183369648792826	-1.566098183996823	-0.9798466169057176	-0.332059623334528
-4.3113226505802995	-2.8101830962890713	-1.5608505322340567	-0.9756746055376231	-0.32834245088730846
-4.2994172236867145	-2.8020710117839953	-1.555627778819396	-0.9715199223006622	-0.32463345106855057
-4.287574020173262	-2.7940003775512494	-1.5504297228976371	-0.9673824218943728	-0.3209325138937977
-4.275792544770418	-2.7859708633185294	-1.5452561657369428	-0.9632619605290709	-0.31723953021777507
-4.26407230744926	-2.7779821423072133	-1.5401069107007272	-0.959158395905745	-0.3135543917204652
-4.2524128233523335	-2.7700338911862614	-1.5349817632200093	-0.9550715871962691	-0.3098769908933752
-4.240813612725603	-2.7621257900268485	-1.5298805307661802	-0.9510013950239258	-0.3062072210259959
-4.229274200851479	-2.7542575222577232	-1.5248030228242135	-0.9469476814442378	-0.30254497619243204
-4.217794117982892	-2.7464287746212546	-1.5197490508662976	-0.9429103099260974	-0.2988901512382223
-4.206372899278422	-2.7386392371301747	-1.5147184283258657	-0.9388891453331922	-0.2952426417673257
-4.195010084738391	-2.7308886030249875	-1.509710970572053	-0.9348840539057202	-0.2916023441292844
-4.183705219142009	-2.7231765687320597	-1.504726494884531	-0.9308949032423885	-0.28796915540655277
-4.172457851985457	-2.715502833822347	-1.4997648204287477	-0.9269215622826922	-0.28434297340199055
-4.161267537420954	-2.7078671009707582	-1.4948257682315444	-0.9229639012894666	-0.28072369662651736
-4.150133834196747	-2.700269075916168	-1.4899091611571549	-0.9190217918317053	-0.27711122428692475
-4.1390563055980385	-2.692708467422026	-1.4850148238835696	-0.9150951067676534	-0.2735054562738426
-4.128034519388837	-2.685184987237574	-1.4801425828792614	-0.9111837202281444	-0.269906293149857
-4.117068047754652	-2.6776983500596754	-1.4752922663802768	-0.9072875076002055	-0.26631363613777576
-4.10615646724612	-2.6702482734952095	-1.4704637043676705	-0.9034063455109022	-0.2627273871090395
-4.095299358723461	-2.6628344780240436	-1.4656567285452908	-0.8995401118114433	-0.2591474485722739
-4.084496307301791	-2.6554566869625824	-1.4608711723178969	-0.895688685561507	-0.25557372366198144
-4.073746902297258	-2.648114626427857	-1.4561068707696083	-0.8918519470138274	-0.2520061161273711
-4.063050737174002	-2.640808025302156	-1.4513636606426856	-0.8880297775989895	-0.24844453032131433
-4.052407409491914	-2.633536615198209	-1.446641380316635	-0.8842220599104788	-0.24488887118944314
-4.041816520855173	-2.626300130424876	-1.4419398697876116	-0.8804286776899298	-0.24133904425936373
-4.031277676861588	-2.619098307953362	-1.4372589706481549	-0.8766495158126179	-0.23779495563000297
-4.020790487052647	-2.611930887383936	-1.432598526067207	-0.8728844602731535	-0.23425651196107403
-4.0103545648643655	-2.604797610913147	-1.4279583807704426	-0.8691333981713957	-0.2307236204626622
-3.999969527578837	-2.597698223301537	-1.4233383810208937	-0.8653962176985732	-0.22719618888492737
-3.9896349962765223	-2.5906324718418237	-1.4187383745998492	-0.861672808123616	-0.2236741255079238
-3.979350595789233	-2.5836001063275598	-1.414158210788056	-0.8579630597796771	-0.22015733913152422
-3.9691159546538204	-2.576600879022262	-1.4095977403471822	-0.8542668640508695	-0.21664573906546566
-3.95893070506655	-2.569634544628984	-1.4050568155015655	-0.850584113359186	-0.2131392351194908
-3.9487944828381374	-2.562700860260355	-1.4005352899202244	-0.8469147011516165	-0.209637737593599
-3.938706927349471	-2.5557995854090407	-1.3960330186991399	-0.843258521887452	-0.20614115726840404
-3.928667681507942	-2.5489304819186533	-1.3915498583437906	-0.8396154710257753	-0.20264940539558307
-3.9186763917044565	-2.5420933139550783	-1.3870856667519433	-0.8359854450131335	-0.19916239368843053
-3.9087327077710494	-2.5352878479782186	-1.3826403031967005	-0.8323683412713894	-0.19568003431250502
-3.8988362829391265	-2.528513852714159	-1.378213628309794	-0.8287640581857489	-0.19220223987637006
-3.8889867737983064	-2.5217710991277222	-1.3738055040651114	-0.8251724950929626	-0.18872892342242636
-3.8791838402558607	-2.5150593603954388	-1.3694157937624778	-0.8215935522696964	-0.18525999841783322
-3.869427145496756	-2.5083784118788888	-1.365044362011654	-0.8180271309210698	-0.1817953787455171
-3.8597163559442373	-2.501728031098448	-1.3606910747165777	-0.8144731331693589	-0.17833497869526496
-3.8500511412210128	-2.4951079977073967	-1.3563557990598325	-0.810931462042861	-0.17487871295490326
-3.8404311741109805	-2.4885180934664066	-1.3520384034873252	-0.8074020214649184	-0.1714264966015514
-3.830856130521504	-2.481958102218387	-1.347738757693202	-0.8038847162430979	-0.1679782450929627
-3.8213256894462284	-2.475427809863706	-1.3434567326049633	-0.8003794520585257	-0.16453387425893817
-3.8118395329284227	-2.468927004335742	-1.3391922003687997	-0.7968861354553685	-0.1610933002928134
-3.8023973460248617	-2.4624554755768027	-1.334945034335139	-0.7934046738304747	-0.1576564397430248
-3.792998816770181	-2.4560130155143765	-1.3307151090443843	-0.7899349754231445	-0.15422320950474142
-3.7836436361417793	-2.4495994180377183	-1.3265023002128737	-0.7864769493050625	-0.15079352681156852
-3.77433149802519	-2.443214478974774	-1.322306484719018	-0.7830305053703562	-0.14736730922732358
-3.7650620991799495	-2.4368579960694143	-1.318127540589647	-0.7795955543258039	-0.14394447463786988
-3.755835139205944	-2.4305297689590146	-1.3139653469865475	-0.7761720076811716	-0.1405249412430211
-3.746650320510224	-2.4242295991523175	-1.3098197841931773	-0.7727597777396932	-0.13710862754850583
-3.7375073482743035	-2.4179572900076334	-1.3056907336015837	-0.7693587775886753	-0.13369545235799352
-3.7284059304218617	-2.411712646711325	-1.3015780776994859	-0.7659689210902358	-0.1302853347651793
-3.7193457775869776	-2.405495476256605	-1.2974817000575485	-0.7625901228721693	-0.12687819414592677
-3.710326603082724	-2.3993055874226137	-1.2934014853168345	-0.7592222983189421	-0.12347395015046618
-3.7013481228702467	-2.3931427907538065	-1.2893373191764157	-0.755865363562802	-0.120072522695647
-3.6924100555282564	-2.387006898539603	-1.2852890883811763	-0.7525192354750225	-0.11667383195724314
-3.6835121222229383	-2.38089772479434	-1.2812566807097643	-0.7491838316572579	-0.11327779836230902
-3.674654046678281	-2.3748150852374827	-1.277239984962722	-0.745859070433019	-0.10988434258158511
-3.6658355551468076	-2.3687587972741153	-1.2732388909507772	-0.742544870839266	-0.10649338552195123
-3.6570563763807256	-2.3627286799756986	-1.2692532894832893	-0.7392411526181146	-0.10310484831892618
-3.648316241603424	-2.356724554061088	-1.265283072356856	-0.7359478362086546	-0.09971865232921205
-3.6396148844814333	-2.350746241877811	-1.2613281323440784	-0.7326648427388793	-0.0963347191232814
-3.630952041096693	-2.3447935673836064	-1.257388363182474	-0.7293920940177249	-0.09295297047800823
-3.622327449919241	-2.338866356128203	-1.2534636595635478	-0.7261295125272142	-0.0895733283693348
-3.6137408517802587	-2.332964435235349	-1.2495539171219965	-0.7228770214147099	-0.08619571496498168
-3.605191989845478	-2.3270876333850925	-1.2456590324250796	-0.7196345444852671	-0.08282005261719272
-3.5966806095889647	-2.321235780796282	-1.2417789029621116	-0.716402006194092	-0.07944626385551587
-3.588206458767208	-2.3154087092093283	-1.237913427134111	-0.7131793316390986	-0.07607427137962072
-3.5797692873936295	-2.3096062518691705	-1.2340625042435867	-0.7099664465535659	-0.07270399805214442
-3.5713688477133654	-2.3038282435084936	-1.2302260344844487	-0.7067632772988907	-0.06933536689157396
-3.5630048941784254	-2.298074520331155	-1.2264039189320721	-0.703569750857439	-0.06596830106515383
-3.5546771834231707	-2.2923449199958372	-1.2225960595334766	-0.7003857948254867	-0.06260272388182939
-3.546385474240118	-2.2866392815999173	-1.2188023590976458	-0.6972113374062641	-0.059238558785208735
-3.538129527556068	-2.2809574456635544	-1.2150227212859763	-0.6940463074030742	-0.055875729346557136
-3.5299091064085424	-2.2752992541139796	-1.2112570506028473	-0.6908906342125223	-0.052514159257813435
-3.521723975922556	-2.2696645502700035	-1.207505252386315	-0.6877442478178126	-0.04915377232463002
-3.5135739032876407	-2.2640531788267197	-1.2037672327989346	-0.6846070787821539	-0.04579449245943476
-3.5054586577352524	-2.258464985840415	-1.2000428988187033	-0.6814790582422294	-0.042436243674513346
-3.497378010516398	-2.252899818713671	-1.1963321582301114	-0.6783601179017698	-0.03907895007511084
-3.4893317348795994	-2.2473575261806715	-1.192634919615327	-0.6752501900251977	-0.03572253585255111
-3.481319606049134	-2.2418379582926944	-1.1889510923454805	-0.6721492074313624	-0.03236692527737264
-3.473341401203559	-2.236340966403788	-1.1852805865720726	-0.669057103487344	-0.029012042692479187
