-0.5350365781964257	-0.6055660878024104	-0.7327327284816655	-0.8383127079654566	-0.9729985224362444
-0.5355513210227659	-0.6062932758422871	-0.7337686516551329	-0.8394736431659517	-0.9737666712398021
-0.5360658649596086	-0.6070199572695372	-0.7348028716905296	-0.8406307593303859	-0.9745238807152554
-0.5365802098158651	-0.6077461314769536	-0.735835386187345	-0.8417840511946648	-0.9752701423560876
-0.5370943554005222	-0.6084717978577521	-0.7368661927490265	-0.8429335135120924	-0.9760054477787694
-0.537608301522639	-0.6091969558055729	-0.7378952889829871	-0.8440791410533941	-0.976729788722855
-0.5381220479913507	-0.6099216047144814	-0.7389226725006081	-0.8452209286067414	-0.9774431570510731
-0.5386355946158649	-0.6106457439789683	-0.739948340917247	-0.8463588709777744	-0.9781455447494196
-0.5391489412054636	-0.6113693729939498	-0.7409722918522428	-0.8474929629896271	-0.9788369439272471
-0.5396620875695046	-0.6120924911547688	-0.7419945229289194	-0.8486231994829491	-0.9795173468173536
-0.540175033517418	-0.6128150978571946	-0.7430150317745942	-0.8497495753159311	-0.9801867457760697
-0.5406877788587103	-0.613537192497425	-0.7440338160205804	-0.850872085364326	-0.9808451332833446
-0.5412003234029606	-0.6142587744720844	-0.7450508733021955	-0.8519907245214742	-0.9814925019428304
-0.5417126669598243	-0.6149798431782263	-0.7460662012587654	-0.8531054876983253	-0.9821288444819657
-0.5422248093390301	-0.6157003980133327	-0.7470797975336287	-0.8542163698234634	-0.9827541537520564
-0.5427367503503824	-0.6164204383753148	-0.7480916597741447	-0.8553233658431267	-0.983368422728357
-0.5432484898037597	-0.6171399636625148	-0.7491017856316965	-0.8564264707212348	-0.9839716445101484
-0.5437600275091152	-0.6178589732737042	-0.7501101727616981	-0.8575256794394072	-0.9845638123208169
-0.5442713632764783	-0.6185774666080857	-0.7511168188235997	-0.8586209869969901	-0.9851449195079288
-0.5447824969159516	-0.6192954430652934	-0.7521217214808912	-0.8597123884110758	-0.9857149595433061
-0.5452934282377145	-0.6200129020453933	-0.7531248784011105	-0.8607998787165282	-0.9862739260230997
-0.54580415705202	-0.6207298429488839	-0.7541262872558466	-0.8618834529660033	-0.986821812667861
-0.5463146831691976	-0.6214462651766965	-0.7551259457207464	-0.8629631062299732	-0.9873586133226124
-0.546825006399651	-0.6221621681301954	-0.7561238514755199	-0.8640388335967463	-0.9878843219569173
-0.5473351265538603	-0.62287755121118	-0.757120002203944	-0.8651106301724935	-0.9883989326649468
-0.5478450434423802	-0.6235924138218829	-0.7581143955938708	-0.8661784910812658	-0.9889024396655465
-0.5483547568758407	-0.624306755364972	-0.75910702933723	-0.8672424114650205	-0.9893948373023017
-0.5488642666649485	-0.6250205752435508	-0.7600979011300361	-0.8683023864836408	-0.9898761200436004
-0.5493735726204846	-0.625733872861158	-0.7610870086723939	-0.8693584113149591	-0.9903462824826958
-0.5498826745533071	-0.6264466476217698	-0.7620743496685016	-0.8704104811547778	-0.990805319337767
-0.5503915722743482	-0.6271588989297987	-0.7630599218266595	-0.8714585912168926	-0.9912532254519784
-0.5509002655946177	-0.6278706261900943	-0.764043722859272	-0.872502736733113	-0.9916899957935371
-0.5514087543252001	-0.6285818288079444	-0.7650257504828553	-0.8735429129532846	-0.9921156254557504
-0.5519170382772558	-0.6292925061890753	-0.766006002418042	-0.8745791151453108	-0.99253010965708
-0.5524251172620224	-0.630002657739652	-0.766984476389585	-0.8756113385951738	-0.9929334437411962
-0.5529329910908122	-0.6307122828662787	-0.7679611701263658	-0.8766395786069568	-0.9933256231770301
-0.5534406595750151	-0.6314213809760001	-0.768936081361396	-0.8776638305028646	-0.9937066435588244
-0.5539481225260958	-0.6321299514763008	-0.7699092078318261	-0.8786840896232452	-0.9940765006061834
-0.5544553797555968	-0.6328379937751063	-0.770880547278949	-0.8797003513266113	-0.9944351901641201
-0.554962431075136	-0.6335455072807835	-0.7718500974482041	-0.880712610989661	-0.9947827082031038
-0.5554692762964076	-0.634252491402141	-0.7728178560891857	-0.881720864007299	-0.9951190508191049
-0.5559759152311835	-0.6349589455484298	-0.7737838209556448	-0.8827251057926574	-0.995444214233639
-0.5564823476913108	-0.6356648691293444	-0.774747989805497	-0.8837253317771168	-0.9957581947938093
-0.5569885734887148	-0.6363702615550217	-0.7757103604008264	-0.884721537410327	-0.9960609889723473
-0.5574945924353957	-0.637075122236043	-0.7766709305078903	-0.8857137181602275	-0.9963525933676528
-0.5580004043434326	-0.6377794505834335	-0.777629697897126	-0.8867018695130686	-0.9966330047038322
-0.5585060090249794	-0.6384832460086636	-0.7785866603431543	-0.887685986973431	-0.9969022198307348
-0.559011406292269	-0.6391865079236487	-0.7795418156247859	-0.8886660660642479	-0.9971602357239887
-0.5595165959576097	-0.63988923574075	-0.7804951615250262	-0.8896421023268235	-0.9974070494850346
-0.5600215778333872	-0.6405914288727756	-0.7814466958310798	-0.8906140913208547	-0.9976426583411582
-0.5605263517320657	-0.6412930867329798	-0.7823964163343564	-0.8915820286244496	-0.9978670596455215
-0.5610309174661845	-0.6419942087350642	-0.7833443208304757	-0.8925459098341502	-0.9980802508771927
-0.5615352748483623	-0.642694794293178	-0.7842904071192727	-0.8935057305649502	-0.9982822296411741
-0.5620394236912933	-0.6433948428219188	-0.7852346730048027	-0.894461486450316	-0.9984729936684293
-0.5625433638077508	-0.6440943537363337	-0.7861771162953453	-0.8954131731422059	-0.9986525408159088
-0.5630470950105847	-0.6447933264519179	-0.787117734803412	-0.896360786311091	-0.9988208690665739
-0.5635506171127221	-0.6454917603846168	-0.7880565263457483	-0.8973043216459727	-0.998977976529419
-0.5640539299271691	-0.6461896549508259	-0.7889934887433413	-0.8982437748544058	-0.9991238614394937
-0.5645570332670078	-0.6468870095673915	-0.7899286198214237	-0.8991791416625146	-0.999258522157922
-0.5650599269454001	-0.647583823651611	-0.7908619174094779	-0.900110417815014	-0.9993819571719205
-0.5655626107755837	-0.6482800966212332	-0.7917933793412429	-0.9010375990752291	-0.9994941650948161
-0.5660650845708759	-0.6489758278944601	-0.7927230034547179	-0.9019606812251133	-0.9995951446660615
-0.5665673481446708	-0.6496710168899449	-0.7936507875921683	-0.9028796600652687	-0.9996848947512482
-0.5670694013104417	-0.6503656630267949	-0.7945767296001295	-0.9037945314149642	-0.9997634143421211
-0.5675712438817391	-0.6510597657245707	-0.7955008273294136	-0.9047052911121557	-0.9998307025565882
-0.5680728756721914	-0.6517533244032867	-0.7964230786351124	-0.9056119350135037	-0.9998867586387316
-0.5685742964955072	-0.6524463384834126	-0.7973434813766042	-0.906514458994393	-0.999931581958815
-0.5690755061654709	-0.653138807385872	-0.7982620334175577	-0.9074128589489512	-0.999965172013292
-0.5695765044959475	-0.6538307305320458	-0.7991787326259372	-0.9083071307900674	-0.9999875284248108
-0.5700772913008789	-0.6545221073437693	-0.8000935768740076	-0.9091972704494111	-0.9999986509422185
-0.570577866394287	-0.655212937243335	-0.801006564038339	-0.9100832738774501	-0.9999985394405645
-0.5710782295902709	-0.6559032196534923	-0.8019176919998127	-0.9109651370434694	-0.9999871939211014
-0.5715783807030089	-0.6565929539974481	-0.8028269586436249	-0.9118428559355892	-0.999964614511285
-0.5720783195467589	-0.6572821396988673	-0.8037343618592916	-0.9127164265607834	-0.9999308014647734
-0.5725780459358562	-0.6579707761818728	-0.8046398995406551	-0.9135858449448984	-0.9998857551614234
-0.5730775596847163	-0.6586588628710476	-0.8055435695858865	-0.914451107132669	-0.9998294761072868
-0.5735768606078325	-0.6593463991914328	-0.8064453698974928	-0.9153122091877395	-0.9997619649346042
-0.5740759485197785	-0.66003338456853	-0.8073452983823207	-0.9161691471926785	-0.9996832224017986
-0.5745748232352055	-0.660719818428301	-0.8082433529515609	-0.9170219172489997	-0.9995932493934664
-0.5750734845688455	-0.6614057001971682	-0.8091395315207542	-0.9178705154771767	-0.9994920469203672
-0.5755719323355087	-0.6620910293020162	-0.8100338320097958	-0.9187149380166634	-0.9993796161194132
-0.5760701663500843	-0.6627758051701906	-0.8109262523429397	-0.919555181025909	-0.9992559582536559
-0.5765681864275425	-0.6634600272294996	-0.8118167904488042	-0.9203912406823775	-0.9991210747122719
-0.5770659923829308	-0.6641436949082138	-0.8127054442603759	-0.9212231131825644	-0.9989749670105474
-0.5775635840313783	-0.6648268076350674	-0.813592211715016	-0.9220507947420138	-0.9988176367898617
-0.5780609611880919	-0.6655093648392583	-0.8144770907544628	-0.922874281595335	-0.9986490858176675
-0.5785581236683597	-0.6661913659504484	-0.815360079324839	-0.9236935699962218	-0.9984693159874725
-0.5790550712875481	-0.666872810398764	-0.8162411753766546	-0.9245086562174665	-0.9982783293188169
-0.5795518038611046	-0.6675536976147977	-0.8171203768648123	-0.9253195365509799	-0.9980761279572515
-0.5800483212045559	-0.6682340270296064	-0.8179976817486121	-0.9261262073078058	-0.9978627141743134
-0.5805446231335079	-0.6689137980747137	-0.8188730879917566	-0.9269286648181392	-0.9976380903675003
-0.5810407094636483	-0.6695930101821095	-0.819746593562355	-0.9277269054313423	-0.9974022590602437
-0.581536580010743	-0.6702716627842513	-0.8206181964329287	-0.9285209255159612	-0.9971552229018806
-0.5820322345906397	-0.6709497553140636	-0.8214878945804142	-0.929310721459743	-0.9968969846676237
-0.5825276730192647	-0.6716272872049391	-0.8223556859861704	-0.9300962896696514	-0.9966275472585301
-0.583022895112626	-0.6723042578907388	-0.8232215686359807	-0.9308776265718836	-0.9963469137014689
-0.5835179006868111	-0.6729806668057925	-0.8240855405200598	-0.931654728611886	-0.996055087149087
-0.5840126895579877	-0.6736565133849001	-0.8249475996330572	-0.9324275922543713	-0.995752070879774
-0.5845072615424051	-0.6743317970633306	-0.8258077439740616	-0.9331962139833339	-0.995437868297625
-0.5850016164563917	-0.6750065172768237	-0.8266659715466069	-0.9339605903020656	-0.9951124829324025
-0.585495754116358	-0.6756806734615897	-0.8275222803586751	-0.9347207177331726	-0.994775918439497
-0.5859896743387937	-0.676354265054311	-0.8283766684227025	-0.93547659281859	-0.9944281785998852
-0.5864833769402706	-0.6770272914921408	-0.8292291337555834	-0.9362282121195986	-0.9940692673200887
-0.5869768617374406	-0.6776997522127051	-0.8300796743786745	-0.9369755722168404	-0.9936991886321289
-0.587470128547036	-0.6783716466541019	-0.8309282883178007	-0.9377186697103329	-0.9933179466934826
-0.5879631771858714	-0.6790429742549035	-0.8317749736032581	-0.938457501219487	-0.9929255457870346
-0.588456007470841	-0.6797137344541551	-0.8326197282698201	-0.9391920633831194	-0.9925219903210302
-0.5889486192189216	-0.6803839266913759	-0.8334625503567404	-0.9399223528594705	-0.9921072848290253
-0.5894410122471693	-0.6810535504065602	-0.8343034379077591	-0.9406483663262181	-0.9916814339698357
-0.5899331863727234	-0.681722605040177	-0.8351423889711065	-0.9413701004804931	-0.9912444425274842
-0.5904251414128027	-0.6823910900331709	-0.8359794015995068	-0.942087552038894	-0.990796315411148
-0.5909168771847089	-0.6830590048269625	-0.8368144738501845	-0.9428007177375032	-0.9903370576551023
-0.5914083935058242	-0.6837263488634485	-0.8376476037848676	-0.9435095943318995	-0.9898666744186644
-0.5918996901936121	-0.6843931215850035	-0.8384787894697919	-0.9442141785971753	-0.9893851709861357
-0.5923907670656188	-0.6850593224344785	-0.8393080289757062	-0.9449144673279496	-0.9888925527667422
-0.5928816239394706	-0.6857249508552029	-0.8401353203778769	-0.9456104573383834	-0.988388825294574
-0.5933722606328773	-0.686390006290984	-0.8409606617560916	-0.9463021454621937	-0.9878739942285225
-0.5938626769636286	-0.6870544881861078	-0.8417840511946648	-0.9469895285526687	-0.9873480653522178
-0.5943528727495977	-0.6877183959853406	-0.8426054867824406	-0.9476726034826811	-0.9868110445739626
-0.5948428478087386	-0.6883817291339271	-0.8434249666127991	-0.9483513671447031	-0.986262937926667
-0.5953326019590872	-0.689044487077593	-0.8442424887836589	-0.94902581645082	-0.9857037515677796
-0.5958221350187627	-0.6897066692625443	-0.8450580513974836	-0.9496959483327445	-0.985133491779219
-0.5963114468059646	-0.6903682751354681	-0.8458716525612844	-0.950361759741831	-0.9845521649673036
-0.5968005371389765	-0.691029304143533	-0.846683290386625	-0.9510232476490887	-0.9839597776626783
-0.5972894058361624	-0.69168975573439	-0.8474929629896271	-0.9516804090451962	-0.9833563365202426
-0.5977780527159703	-0.6923496293561717	-0.8483006684909726	-0.9523332409405145	-0.9827418483190746
-0.598266477596929	-0.6930089244574952	-0.8491064050159104	-0.952981740365101	-0.9821163199623563
-0.5987546802976511	-0.6936676404874595	-0.8499101706942586	-0.9536259043687227	-0.9814797584772941
-0.5992426606368311	-0.6943257768956483	-0.8507119636604102	-0.9542657300208702	-0.9808321710150418
-0.5997304184332454	-0.6949833331321293	-0.8515117820533376	-0.9549012144107705	-0.9801735648506192
-0.6002179535057545	-0.6956403086474546	-0.8523096240165949	-0.9555323546474003	-0.9795039473828304
-0.6007052656733003	-0.6962967028926628	-0.8531054876983255	-0.9561591478594992	-0.9788233261341808
-0.6011923547549087	-0.6969525153192768	-0.8538993712512629	-0.9567815911955831	-0.978131708750793
-0.601679220569687	-0.6976077453793066	-0.8546912728327375	-0.9573996818239568	-0.9774291030023201
-0.6021658629368271	-0.6982623925252484	-0.8554811906046802	-0.9580134169327268	-0.9767155167818594
-0.6026522816756024	-0.6989164562100854	-0.8562691227336257	-0.9586227937298142	-0.9759909581058629
-0.6031384766053697	-0.6995699358872886	-0.8570550673907181	-0.959227809442968	-0.9752554351140473
-0.6036244475455699	-0.7002228310108168	-0.8578390227517149	-0.9598284613197765	-0.9745089560693033
-0.6041101943157254	-0.7008751410351173	-0.8586209869969901	-0.9604247466276808	-0.973751529357602
-0.6045957167354438	-0.7015268654151268	-0.8594009583115395	-0.961016662653987	-0.9729831634879008
-0.6050810146244141	-0.7021780036062704	-0.8601789348849851	-0.9616042067058785	-0.9722038670920484
-0.6055660878024104	-0.7028285550644637	-0.8609549149115786	-0.9621873761104278	-0.9714136489246871
-0.6060509360892887	-0.7034785192461124	-0.8617288965902056	-0.9627661682146099	-0.9706125178631548
-0.6065355593049899	-0.7041278956081124	-0.8625008781243905	-0.9633405803853125	-0.9698004829073853
-0.6070199572695372	-0.7047766836078522	-0.8632708577222995	-0.9639106100093501	-0.9689775531798069
-0.6075041298030387	-0.7054248827032104	-0.8640388335967463	-0.9644762544934737	-0.9681437379252404
-0.6079880767256854	-0.7060724923525584	-0.8648048039651952	-0.9650375112643849	-0.9672990465107955
-0.6084717978577521	-0.7067195120147601	-0.8655687670497647	-0.9655943777687453	-0.9664434884257634
-0.6089552930195979	-0.7073659411491723	-0.8663307210772335	-0.9661468514731901	-0.9655770732815137
-0.6094385620316652	-0.7080117792156451	-0.8670906642790425	-0.9666949298643384	-0.9646998108113835
-0.6099216047144814	-0.7086570256745227	-0.8678485948913004	-0.967238610448805	-0.9638117108705692
-0.6104044208886567	-0.7093016799866434	-0.8686045111547877	-0.9677778907532115	-0.9629127834360165
-0.6108870103748866	-0.7099457416133409	-0.8693584113149591	-0.9683127683241984	-0.9620030386063062
-0.6113693729939498	-0.7105892100164436	-0.8701102936219499	-0.9688432407284353	-0.9610824866015434
-0.6118515085667094	-0.7112320846582756	-0.8708601563305792	-0.969369305552632	-0.9601511377632408
-0.6123334169141139	-0.7118743650016572	-0.8716079977003527	-0.9698909604035505	-0.9592090025542028
-0.6128150978571946	-0.7125160505099052	-0.8723538159954686	-0.9704082029080145	-0.9582560915584087
-0.6132965512170687	-0.713157140646834	-0.8730976094848207	-0.9709210307129215	-0.9572924154808935
-0.6137777768149365	-0.7137976348767548	-0.8738393764420025	-0.9714294414852523	-0.9563179851476269
-0.6142587744720844	-0.7144375326644772	-0.8745791151453108	-0.9719334329120828	-0.9553328115053927
-0.6147395440098823	-0.7150768334753086	-0.8753168238777508	-0.9724330027005933	-0.9543369056216654
-0.6152200852497849	-0.715715536775056	-0.8760525009270392	-0.9729281485780802	-0.9533302786844857
-0.6157003980133327	-0.7163536420300249	-0.8767861445856083	-0.9734188682919651	-0.9523129420023351
-0.6161804821221494	-0.7169911487070213	-0.8775177531506104	-0.9739051596098062	-0.9512849070040086
-0.6166603373979456	-0.7176280562733504	-0.8782473249239207	-0.9743870203193074	-0.9502461852384866
-0.6171399636625148	-0.7182643641968193	-0.8789748582121427	-0.9748644482283292	-0.9491967883748049
-0.6176193607377375	-0.7189000719457349	-0.8797003513266113	-0.9753374411648982	-0.948136728201924
-0.6180985284455779	-0.7195351789889065	-0.8804238025833964	-0.975805996977217	-0.9470660166285957
