-0.16980634124215377	-0.2531643133725457	-0.4137623322768224	-0.5623425837100923	-0.8066620745011029
-0.170406863691543	-0.25404853508844966	-0.4151488323759951	-0.5641050194604311	-0.8086384512225121
-0.1710073228563613	-0.2549325445239265	-0.41653436888019807	-0.5658648889152954	-0.810605743671891
-0.17160771851361414	-0.25581634094030675	-0.41791893857348655	-0.567622184068472	-0.8125639297486088
-0.17220805044033058	-0.25669992359909866	-0.4193025382421583	-0.569376896925459	-0.8145129874543363
-0.1728083184135635	-0.2575832917619898	-0.4206851646747642	-0.5711290195035025	-0.8164528948932925
-0.17340852221038897	-0.2584664446908461	-0.4220668146621125	-0.5728785438316323	-0.8183836302724908
-0.17400866160790746	-0.25934938164771426	-0.4234474849972791	-0.5746254619506984	-0.8203051719019838
-0.1746087363832432	-0.26023210189482066	-0.4248271724756137	-0.5763697659134077	-0.8222174981951076
-0.1752087463135444	-0.2611146046945731	-0.42620587389474607	-0.5781114477843595	-0.8241205876687222
-0.17580869117598336	-0.2619968893095607	-0.42758358605459634	-0.5798504996400814	-0.8260144189434564
-0.17640857074775654	-0.26287895500255576	-0.42896030575737926	-0.5815869135690672	-0.8278989707439441
-0.1770083848060846	-0.2637608010365125	-0.4303360298076147	-0.5833206816718096	-0.8297742218990665
-0.17760813312821286	-0.2646424266745696	-0.43171075501213185	-0.5850517960608392	-0.831640151342187
-0.17820781549141027	-0.26552383118004924	-0.43308447818007956	-0.586780248860759	-0.8334967381113916
-0.17880743167297103	-0.26640501381645854	-0.4344571961229326	-0.5885060322082802	-0.8353439613497201
-0.1794069814502136	-0.26728597384749003	-0.43582890565449756	-0.5902291382522582	-0.8371818003054038
-0.18000646460048125	-0.2681667105370222	-0.4371996035909229	-0.5919495591537289	-0.8390102343320969
-0.18060588090114182	-0.26904722314912055	-0.4385692867507052	-0.5936672870859433	-0.840829242889109
-0.1812052301295881	-0.2699275109480372	-0.4399379519546951	-0.5953823142344037	-0.8426388055416357
-0.18180451206323775	-0.2708075731982127	-0.4413055960261076	-0.5970946327968981	-0.8444389019609884
-0.18240372647953362	-0.27168740916427564	-0.44267221579052624	-0.5988042349835389	-0.8462295119248222
-0.18300287315594302	-0.2725670181110439	-0.4440378080759133	-0.6005111130167944	-0.8480106153173634
-0.18360195186995903	-0.2734463993035247	-0.445402369712616	-0.6022152591315266	-0.8497821921296358
-0.18420096239909978	-0.2743255520069164	-0.4467658975333723	-0.6039166655750258	-0.8515442224596846
-0.1847999045209087	-0.2752044754866072	-0.44812838837332164	-0.6056153246070458	-0.8532966865128011
-0.18539877801295462	-0.2760831690081779	-0.4494898390700086	-0.6073112284998397	-0.8550395646017438
-0.18599758265283195	-0.27696163183740075	-0.4508502464633937	-0.6090043695381944	-0.8567728371469608
-0.1865963182181605	-0.27783986324024085	-0.45220960739585747	-0.6106947400194648	-0.8584964846768094
-0.1871949844865861	-0.2787178624828567	-0.45356791871221047	-0.612382332253612	-0.8602104878277733
-0.1877935812357796	-0.27959562883160116	-0.4549251772596996	-0.6140671385632351	-0.8619148273446833
-0.18839210824343833	-0.28047316155302127	-0.45628137988801404	-0.6157491512836072	-0.8636094840809309
-0.18899056528728528	-0.28135045991385926	-0.4576365234492955	-0.6174283627627106	-0.8652944389986839
-0.18958895214506946	-0.28222752318105365	-0.4589906047981423	-0.6191047653612713	-0.8669696731691012
-0.1901872685945659	-0.283104350621739	-0.4603436207916197	-0.6207783514527937	-0.868635167772545
-0.19078551441357583	-0.283980941503247	-0.46169556828926445	-0.6224491134235955	-0.870290904098792
-0.1913836893799267	-0.2848572950931068	-0.46304644415309415	-0.6241170436728424	-0.8719368635472433
-0.1919817932714722	-0.2857334106590465	-0.464396245247614	-0.625782134612582	-0.8735730276271347
-0.19257982586609274	-0.2866092874689922	-0.4657449684398227	-0.6274443786677795	-0.8751993779577424
-0.19317778694169452	-0.28748492479107046	-0.46709261059922186	-0.6291037682763508	-0.8768158962685914
-0.19377567627621087	-0.28836032189360716	-0.46843916859782236	-0.6307602958891982	-0.8784225643996595
-0.1943734936476017	-0.2892354780451293	-0.46978463931015024	-0.632413953970244	-0.880019364301582
-0.19497123883385348	-0.2901103925143647	-0.471129019613257	-0.6340647349964645	-0.8816062780358543
-0.19556891161297962	-0.29098506457024415	-0.47247230638672316	-0.6357126314579249	-0.8831832877750332
-0.19616651176302036	-0.2918594934819001	-0.4738144965126693	-0.6373576358578141	-0.8847503758029373
-0.1967640390620431	-0.29273367851866827	-0.47515558687575976	-0.6389997407124763	-0.8863075245148458
-0.19736149328814173	-0.29360761895008874	-0.4764955743632125	-0.6406389385514476	-0.8878547164176972
-0.19795887421943784	-0.2944813140459054	-0.47783445586480566	-0.6422752219174888	-0.8893919341302846
-0.19855618163408006	-0.29535476307606706	-0.479172228272883	-0.6439085833666205	-0.8909191603834514
-0.19915341531024439	-0.29622796531072887	-0.4805088884823644	-0.645539015468154	-0.892436378020286
-0.19975057502613405	-0.2971009200202515	-0.48184443339074945	-0.6471665108047296	-0.8939435699963133
-0.2003476605599799	-0.29797362647520254	-0.4831788598981278	-0.6487910619723455	-0.8954407193796871
-0.20094467169004024	-0.29884608394635753	-0.4845121649071849	-0.6504126615803963	-0.8969278093513798
-0.20154160819460104	-0.2997182917046995	-0.48584434532320814	-0.6520313022517017	-0.8984048232053721
-0.20213846985197623	-0.3005902490214203	-0.48717539805409676	-0.6536469766225451	-0.8998717443488397
-0.20273525644050677	-0.30146195516792085	-0.4885053200103659	-0.6552596773427017	-0.9013285563023403
-0.20333196773856232	-0.30233340941581266	-0.48983410810515643	-0.6568693970754778	-0.9027752426999986
-0.20392860352454015	-0.30320461103691676	-0.49116175925424105	-0.658476128497739	-0.9042117872896899
-0.20452516357686565	-0.3040755593032662	-0.4924882703760303	-0.6600798642999465	-0.9056381739332235
-0.20512164767399224	-0.304946253487105	-0.49381363839158227	-0.6616805971861894	-0.9070543866065225
-0.20571805559440168	-0.3058166928608899	-0.4951378602246068	-0.6632783198742184	-0.908460409399806
-0.2063143871166039	-0.30668687669729033	-0.4964609328014753	-0.6648730250954779	-0.9098562265177651
-0.2069106420191373	-0.3075568042691891	-0.49778285305122655	-0.6664647055951401	-0.9112418222797429
-0.2075068200805689	-0.3084264748496839	-0.499103617905573	-0.6680533541321378	-0.9126171811199093
-0.20810292107949357	-0.3092958877120861	-0.5004232242989104	-0.6696389634791968	-0.9139822875874357
-0.20869894479453555	-0.3101650421299236	-0.5017416691683216	-0.6712215264228695	-0.9153371263466696
-0.20929489100434745	-0.31103393737693913	-0.503058949453587	-0.6728010357635671	-0.916681682177306
-0.20989075948761074	-0.3119025727270927	-0.5043750620971897	-0.6743774843155927	-0.9180159399745585
-0.21048655002303573	-0.31277094745456097	-0.5056900040443223	-0.675950864907174	-0.9193398847493296
-0.21108226238936192	-0.31363906083373905	-0.5070037722428956	-0.6775211703804958	-0.9206535016283782
-0.21167789636535717	-0.31450691213923965	-0.5083163636435437	-0.6790883935917326	-0.9219567758544874
-0.21227345172981904	-0.3153745006458953	-0.5096277751996332	-0.680652527411081	-0.92324969278663
-0.21286892826157422	-0.31624182562875747	-0.5109380038672692	-0.6822135647227919	-0.924532237900133
-0.21346432573947852	-0.317108886363098	-0.5122470466053012	-0.683771498425205	-0.9258043967868407
-0.21405964394241717	-0.3179756821244093	-0.5135549003753328	-0.6853263214307767	-0.9270661551552762
-0.21465488264930488	-0.318842212188406	-0.514861562141726	-0.6868780266661165	-0.9283174988308035
-0.21525004163908584	-0.319708475831024	-0.5161670288716105	-0.6884266070720175	-0.9295584137557845
-0.21584512069073405	-0.32057447232842173	-0.5174712975348897	-0.6899720556034885	-0.9307888859897386
-0.21644011958325257	-0.32144020095698156	-0.5187743651042473	-0.6915143652297859	-0.9320089017094986
-0.2170350380956749	-0.32230566099330915	-0.5200762285551548	-0.6930535289344469	-0.9332184472093659
-0.2176298760070641	-0.3231708517142344	-0.5213768848658791	-0.6945895397153197	-0.9344175089012655
-0.21822463309651327	-0.32403577239681297	-0.5226763310174886	-0.6961223905845967	-0.935606073314897
-0.2188193091431454	-0.3249004223183256	-0.5239745639938613	-0.6976520745688447	-0.936784127097887
-0.2194139039261137	-0.3257648007562792	-0.52527158078169	-0.6991785847090388	-0.9379516570159393
-0.22000841722460146	-0.3266289069884082	-0.5265673783704905	-0.7007019140605922	-0.9391086499529826
-0.22060284881782255	-0.3274927402926737	-0.5278619537526092	-0.7022220556933898	-0.9402550929113188
-0.2211971984850204	-0.3283562999472651	-0.529155303923229	-0.7037390026918169	-0.9413909730117683
-0.22179146600546965	-0.32921958523060096	-0.5304474258803769	-0.705252748154793	-0.9425162774938155
-0.2223856511584751	-0.3300825954213284	-0.5317383166249295	-0.7067632851958023	-0.9436309937157511
-0.2229797537233723	-0.3309453297983246	-0.5330279731606231	-0.7082706069429257	-0.9447351091548151
-0.2235737734795273	-0.33180778764069757	-0.5343163924940565	-0.7097747065388695	-0.9458286114073364
-0.22416771020633702	-0.3326699682277861	-0.535603571634702	-0.7112755771410014	-0.9469114881888739
-0.2247615636832292	-0.3335318708391605	-0.5368895075949097	-0.7127732119213771	-0.9479837273343527
-0.22535533368966262	-0.33439349475462343	-0.5381741973899149	-0.7142676040667734	-0.9490453167982009
-0.22594902000512657	-0.3352548392542109	-0.5394576380378463	-0.7157587467787189	-0.9500962446544869
-0.22654262240914189	-0.3361159036181918	-0.5407398265597307	-0.7172466332735251	-0.9511364990970509
-0.2271361406812605	-0.33697668712706913	-0.5420207599795027	-0.7187312567823171	-0.952166068439639
-0.22772957460106552	-0.33783718906158117	-0.5433004353240084	-0.7202126105510641	-0.9531849411160337
-0.2283229239481714	-0.3386974087027009	-0.5445788496230158	-0.7216906878406105	-0.9541931056801847
-0.228916188502224	-0.33955734533163706	-0.5458559999092182	-0.7231654819267067	-0.9551905508063369
-0.22950936804290065	-0.3404169982298356	-0.5471318832182438	-0.724636986100039	-0.9561772652891574
-0.23010246234991025	-0.341276366678979	-0.5484064965886618	-0.726105193666261	-0.9571532380438621
-0.23069547120299363	-0.3421354499609874	-0.5496798370619879	-0.7275700979460235	-0.9581184581063396
-0.2312883943819226	-0.34299424735801926	-0.5509519016826935	-0.7290316922750049	-0.9590729146332746
-0.23188123166650157	-0.34385275815247235	-0.5522226874982102	-0.7304899700039416	-0.9600165969022699
-0.23247398283656653	-0.3447109816269835	-0.5534921915589388	-0.7319449244986586	-0.9609494943119666
-0.23306664767198546	-0.34556891706442944	-0.5547604109182547	-0.733396549140099	-0.9618715963821634
-0.23365922595265845	-0.34642656374792824	-0.5560273426325157	-0.7348448373243545	-0.9627828927539339
-0.2342517174585177	-0.3472839209608387	-0.5572929837610675	-0.7362897824626962	-0.9636833731897436
-0.23484412196952784	-0.34814098798676146	-0.5585573313662515	-0.7377313779816024	-0.9645730275735644
-0.23543643926568522	-0.3489977641095403	-0.5598203825134122	-0.7391696173227909	-0.9654518459109886
-0.23602866912701914	-0.34985424861326136	-0.5610821342709025	-0.7406044939432473	-0.9663198183293409
-0.23662081133359125	-0.3507104407822545	-0.5623425837100923	-0.7420360013152565	-0.9671769350777893
-0.23721286566549568	-0.35156633990109454	-0.5636017279053731	-0.7434641329264289	-0.9680231865274551
-0.23780483190285923	-0.3524219452546004	-0.5648595639341661	-0.744888882279735	-0.9688585631715206
-0.23839670982584138	-0.3532772561278366	-0.5661160888769299	-0.7463102428935299	-0.9696830556253357
-0.23898849921463444	-0.35413227180611434	-0.5673712998171656	-0.7477282083015873	-0.9704966546265245
-0.2395801998494636	-0.3549869915749908	-0.5686251938414237	-0.7491427720531244	-0.9712993510350874
-0.24017181151058722	-0.35584141472027064	-0.5698777680393126	-0.7505539277128361	-0.9720911358335057
-0.24076333397829608	-0.35669554052800617	-0.5711290195035025	-0.7519616688609203	-0.9728720001268419
-0.24135476703291464	-0.35754936828449857	-0.5723789453297352	-0.7533659890931088	-0.9736419351428399
-0.24194611045480047	-0.35840289727629804	-0.5736275426168292	-0.7547668820206967	-0.9744009322320233
-0.24253736402434434	-0.35925612679020413	-0.5748748084666858	-0.7561643412705709	-0.975148982867793
-0.24312852752197042	-0.3601090561132667	-0.5761207399842977	-0.7575583604852381	-0.975886078646522
-0.24371960072813634	-0.36096168453278654	-0.5773653342777535	-0.7589489333228567	-0.9766122112876517
-0.24431058342333328	-0.3618140113363156	-0.5786085884582469	-0.7603360534572625	-0.977327372633783
-0.24490147538808596	-0.3626660358116584	-0.5798504996400814	-0.7617197145779994	-0.9780315546507686
-0.2454922764029531	-0.3635177572468715	-0.5810910649406782	-0.7630999103903469	-0.9787247494278042
-0.24608298624852645	-0.3643691749302653	-0.5823302814805817	-0.7644766346153495	-0.9794069491775154
-0.24667360470543237	-0.3652202881504035	-0.583568146383467	-0.7658498809898454	-0.980078146236047
-0.24726413155433088	-0.3660710961961043	-0.5848046567761468	-0.7672196432664943	-0.9807383330631485
-0.24785456657591604	-0.36692159835644095	-0.5860398097885783	-0.7685859152138064	-0.9813875022422582
-0.24844490955091597	-0.36777179392074216	-0.5872736025538677	-0.7699486906161702	-0.9820256464805875
-0.24903516026009306	-0.3686216821785934	-0.5885060322082802	-0.7713079632738815	-0.9826527586092023
-0.24962531848424413	-0.3694712624198361	-0.5897370958912433	-0.7726637270031711	-0.9832688315831033
-0.2502153840041997	-0.37032053393456976	-0.5909667907453562	-0.774015975636233	-0.9838738584813056
-0.2508053566008253	-0.37116949601315147	-0.5921951139163952	-0.7753647030212524	-0.9844678325069166
-0.2513952360550209	-0.3720181479461969	-0.5934220625533193	-0.7767099030224339	-0.9850507469872114
-0.2519850221477209	-0.3728664890245808	-0.5946476338082793	-0.7780515695200295	-0.985622595373709
-0.25257471465989456	-0.3737145185394382	-0.5958718248366219	-0.7793896964103657	-0.9861833712422451
-0.2531643133725457	-0.37456223578216363	-0.5970946327968981	-0.7807242776058723	-0.9867330682930442
-0.2537538180667133	-0.37540964004441346	-0.5983160548508694	-0.78205530703511	-0.9872716803507912
-0.25434322852347063	-0.3762567306181049	-0.5995360881635127	-0.783382778642796	-0.9877992013646993
-0.2549325445239265	-0.37710350679541743	-0.6007547299030301	-0.7847066863898355	-0.9883156254085796
-0.25552176584922465	-0.3779499678687934	-0.6019719772408519	-0.7860270242533449	-0.988820946680907
-0.256110892280544	-0.37879611313093814	-0.6031878273516463	-0.7873437862266819	-0.9893151595048847
-0.25669992359909866	-0.37964194187482153	-0.6044022774133244	-0.7886569663194719	-0.989798258328509
-0.25728885958613806	-0.38048745339367696	-0.6056153246070458	-0.7899665585576362	-0.9902702377246312
-0.25787770002294735	-0.38133264698100394	-0.6068269661172279	-0.7912725569834174	-0.9907310923910186
-0.2584664446908461	-0.3821775219305669	-0.6080371991315491	-0.792574955655408	-0.9911808171504143
-0.25905509337119126	-0.3830220775363967	-0.6092460208409584	-0.7938737486485767	-0.9916194069505946
-0.2596436458453736	-0.38386631309279096	-0.6104534284396803	-0.7951689300542962	-0.992046856864427
-0.26023210189482066	-0.3847102278943152	-0.6116594191252207	-0.796460493980368	-0.9924631620899244
-0.26082046130099557	-0.3855538212358022	-0.6128639900983757	-0.7977484345510527	-0.9928683179502995
-0.26140872384539726	-0.38639709241235415	-0.6140671385632351	-0.7990327459070932	-0.9932623198940178
-0.2619968893095607	-0.38724004071934187	-0.6152688617271916	-0.8003134222057435	-0.9936451634948479
-0.26258495747505695	-0.3880826654524062	-0.6164691568009462	-0.8015904576207946	-0.9940168444519116
-0.2631729281234933	-0.38892496590745823	-0.6176680209985137	-0.8028638463426008	-0.9943773585897324
-0.2637608010365125	-0.3897669413806799	-0.6188654515372303	-0.8041335825781066	-0.994726701858282
