-0.9850606008584145	-0.966491153205355	-0.9078465627096262	-0.8220766078946267	-0.5801453208190274
-0.9849554736570971	-0.966256098456852	-0.9072066976288076	-0.820860306678894	-0.577412045614189
-0.9848499806695481	-0.9660202363143712	-0.9065647268457879	-0.8196402711051655	-0.574672283742673
-0.9847441219349444	-0.9657835669749968	-0.9059206518506349	-0.8184165067237748	-0.5719260659830576
-0.9846378974925997	-0.9655460906364874	-0.9052744741383	-0.8171890191020215	-0.5691734231864474
-0.9845313073819624	-0.9653078074972755	-0.9046261952086152	-0.8159578138241412	-0.5664143862761256
-0.9844243516426174	-0.9650687177564683	-0.9039758165662904	-0.8147228964912844	-0.5636489862472074
-0.9843170303142853	-0.9648288216138469	-0.9033233397209084	-0.8134842727214868	-0.5608772541662912
-0.9842093434368224	-0.9645881192698661	-0.902668766186922	-0.8122419481496482	-0.5580992211711094
-0.9841012910502207	-0.9643466109256542	-0.902012097483651	-0.8109959284275022	-0.5553149184701812
-0.9839928731946077	-0.9641042967830133	-0.9013533351352775	-0.8097462192235949	-0.5525243773424576
-0.9838840899102475	-0.9638611770444189	-0.9006924806708446	-0.8084928262232552	-0.5497276291369732
-0.9837749412375387	-0.9636172519130191	-0.90002953562425	-0.8072357551285726	-0.5469247052724928
-0.9836654272170167	-0.9633725215926354	-0.8993645015342444	-0.8059750116583675	-0.5441156372371594
-0.9835555478893515	-0.9631269862877622	-0.8986973799444272	-0.8047106015481692	-0.5413004565881391
-0.9834453032953501	-0.9628806462035662	-0.8980281724032426	-0.8034425305501856	-0.5384791949512678
-0.9833346934759539	-0.9626335015458867	-0.897356880463978	-0.8021708044332811	-0.5356518840206952
-0.9832237184722404	-0.9623855525212355	-0.8966835056847571	-0.8008954289829469	-0.5328185555585291
-0.9831123783254231	-0.9621367993367961	-0.896008049628539	-0.7996164100012774	-0.5299792413944784
-0.9830006730768507	-0.9618872422004242	-0.8953305138631129	-0.7983337533069411	-0.5271339734254954
-0.9828886027680072	-0.9616368813206474	-0.8946508999610966	-0.7970474647351578	-0.5242827836154179
-0.9827761674405129	-0.9613857169066646	-0.8939692094999299	-0.7957575501376674	-0.52142570399461
-0.9826633671361232	-0.9611337491683465	-0.8932854440618732	-0.7944640153827079	-0.5185627666596017
-0.982550201896729	-0.9608809783162346	-0.8925996052340027	-0.793166866354985	-0.5156940037727289
-0.982436671764357	-0.9606274045615419	-0.8919116946082077	-0.7918661089556482	-0.5128194475617723
-0.9823227767811692	-0.960373028116152	-0.8912217137811855	-0.7905617491022616	-0.5099391303195946
-0.9822085169894633	-0.9601178491926194	-0.8905296643544397	-0.7892537927287779	-0.5070530844037782
-0.9820938924316721	-0.9598618680041691	-0.8898355479342741	-0.7879422457855125	-0.5041613422362616
-0.9819789031503642	-0.9596050847646962	-0.8891393661317909	-0.7866271142391157	-0.5012639363029756
-0.9818635491882437	-0.9593474996887664	-0.8884411205628857	-0.7853084040725432	-0.49836089915347725
-0.9817478305881499	-0.9590891129916155	-0.8877408128482442	-0.7839861212850339	-0.49545226340058535
-0.9816317473930574	-0.9588299248891483	-0.8870384446133399	-0.7826602718920773	-0.49253806172001346
-0.9815152996460766	-0.95856993559794	-0.8863340174884272	-0.7813308619253891	-0.48961832685000306
-0.9813984873904533	-0.9583091453352351	-0.8856275331085401	-0.7799978974328846	-0.48669309159095464
-0.9812813106695681	-0.9580475543189475	-0.8849189931134873	-0.7786613844786476	-0.4837623888050629
-0.9811637695269375	-0.9577851627676598	-0.8842083991478499	-0.7773213291429067	-0.4808262514159424
-0.9810458640062131	-0.957521970900624	-0.883495752860975	-0.7759777375220059	-0.4778847124082609
-0.9809275941511819	-0.9572579789377603	-0.8827810559069741	-0.7746306157283759	-0.47493780482736847
-0.980808960005766	-0.9569931870996581	-0.8820643099447182	-0.773279969890507	-0.4719855617789256
-0.9806899616140233	-0.9567275956075746	-0.8813455166378338	-0.7719258061529234	-0.4690280164285317
-0.9805705990201464	-0.9564612046834354	-0.8806246776547009	-0.7705681306761513	-0.4660652020013525
-0.9804508722684635	-0.9561940145498343	-0.8799017946684462	-0.7692069496366947	-0.46309715178174654
-0.9803307814034377	-0.9559260254300328	-0.8791768693569414	-0.7678422692270038	-0.4601238991128917
-0.9802103264696679	-0.9556572375479595	-0.8784499034027983	-0.7664740956554505	-0.4571454773964101
-0.9800895075118876	-0.9553876511282111	-0.8777208984933649	-0.7651024351462961	-0.4541619200919932
-0.9799683245749659	-0.9551172663960514	-0.8769898563207232	-0.7637272939396671	-0.4511732607170259
-0.9798467777039065	-0.9548460835774111	-0.8762567785816825	-0.762348678291523	-0.4481795328462091
-0.9797248669438493	-0.9545741028988879	-0.875521666977777	-0.7609665944736315	-0.4451807701111857
-0.9796025923400683	-0.9543013245877461	-0.874784523215262	-0.759581048773536	-0.44217700620015804
-0.979479953937973	-0.9540277488719165	-0.8740453490051091	-0.7581920474945316	-0.4391682748575127
-0.9793569517831084	-0.9537533759799965	-0.8733041460630039	-0.7567995969556314	-0.43615460988344057
-0.979233585921154	-0.9534782061412491	-0.8725609161093397	-0.7554037034915426	-0.4331360451335571
-0.9791098563979246	-0.9532022395856037	-0.871815660869215	-0.7540043734526333	-0.43011261451852184
-0.9789857632593698	-0.9529254765436549	-0.8710683820724292	-0.7526016132049076	-0.42708435200365796
-0.978861306551575	-0.9526479172466634	-0.870319081453478	-0.7511954291299727	-0.42405129160857
-0.9787364863207597	-0.9523695619265552	-0.8695677607515516	-0.7497858276250144	-0.4210134674067624
-0.9786113026132789	-0.9520904108159206	-0.8688144217105273	-0.7483728151027632	-0.41797091352525606
-0.9784857554756227	-0.9518104641480158	-0.8680590660789674	-0.746956397991468	-0.4149236641442054
-0.9783598449544157	-0.9515297221567616	-0.8673016956101155	-0.7455365827348668	-0.4118717534965143
-0.978233571096418	-0.951248185076743	-0.8665423120618909	-0.7441133757921574	-0.4088152158674513
-0.9781069339485239	-0.9509658531432097	-0.8657809171968868	-0.7426867836379657	-0.4057540855942648
-0.9779799335577635	-0.9506827265920754	-0.8650175127823636	-0.74125681276232	-0.402688397065797
-0.9778525699713012	-0.9503988056599179	-0.8642521005902465	-0.7398234696706174	-0.39961818472209776
-0.9777248432364363	-0.9501140905839787	-0.8634846823971207	-0.7383867608835986	-0.3965434830540376
-0.9775967534006034	-0.9498285816021627	-0.8627152599842274	-0.7369466929373141	-0.3934643266029202
-0.9774683005113715	-0.9495422789530386	-0.8619438351374608	-0.7355032723830964	-0.39038074996009453
-0.9773394846164445	-0.9492551828758379	-0.8611704096473617	-0.7340565057875318	-0.3872927877665661
-0.9772103057636612	-0.9489672936104553	-0.860394985309115	-0.7326063997324265	-0.3842004747126079
-0.9770807640009954	-0.9486786113974484	-0.8596175639225446	-0.7311529608147812	-0.38110384553737053
-0.9769508593765553	-0.9483891364780367	-0.8588381472921113	-0.7296961956467568	-0.37800293502849214
-0.976820591938584	-0.9480988690941029	-0.8580567372269051	-0.7282361108556485	-0.37489777802170743
-0.9766899617354594	-0.9478078094881913	-0.8572733355406441	-0.7267727130838512	-0.37178840940045654
-0.9765589688156942	-0.9475159579035087	-0.8564879440516686	-0.725306008988834	-0.36867486409549294
-0.9764276132279355	-0.9472233145839233	-0.8557005645829375	-0.7238360052431052	-0.36555717708449026
-0.976295895020965	-0.9469298797739648	-0.8549111989620238	-0.7223627085341866	-0.36243538339165277
-0.9761638142437001	-0.9466356537188245	-0.8541198490211116	-0.7208861255645785	-0.35930951808731754
-0.9760313709451915	-0.9463406366643548	-0.8533265165969894	-0.7194062630517337	-0.35617961628755995
-0.9758985651746254	-0.9460448288570689	-0.8525312035310477	-0.7179231277280224	-0.3530457131538064
-0.9757653969813218	-0.9457482305441409	-0.851733911669274	-0.7164367263407061	-0.34990784389243107
-0.9756318664147364	-0.9454508419734056	-0.8509346428622498	-0.7149470656519024	-0.3467660437543646
-0.9754979735244589	-0.9451526633933577	-0.8501333989651441	-0.7134541524385589	-0.34362034803469726
-0.975363718360213	-0.9448536950531525	-0.8493301818377105	-0.7119579934924177	-0.3404707920722824
-0.9752291009718581	-0.9445539372026046	-0.8485249933442829	-0.710458595619989	-0.33731741124933956
-0.9750941214093872	-0.9442533900921888	-0.8477178353537707	-0.7089559656425156	-0.3341602409910567
-0.9749587797229282	-0.9439520539730394	-0.8469087097396542	-0.7074501103959466	-0.33099931676519245
-0.9748230759627432	-0.9436499290969498	-0.8460976183799823	-0.7059410367309014	-0.32783467408167705
-0.9746870101792293	-0.9433470157163725	-0.845284563157365	-0.7044287515126436	-0.32466634849221715
-0.9745505824229176	-0.9430433140844189	-0.8444695459589711	-0.7029132616210445	-0.3214943755898883
-0.9744137927444734	-0.9427388244548591	-0.8436525686765228	-0.7013945739505574	-0.3183187910087426
-0.9742766411946973	-0.9424335470821217	-0.8428336332062933	-0.6998726954101802	-0.3151396304234085
-0.9741391278245234	-0.9421274822212932	-0.8420127414490995	-0.69834763292343	-0.3119569295486822
-0.9740012526850206	-0.9418206301281186	-0.8411898953102994	-0.6968193934283065	-0.30877072413913503
-0.9738630158273917	-0.9415129910590003	-0.8403650966997873	-0.6952879838772643	-0.3055810499887069
-0.9737244173029748	-0.9412045652709985	-0.8395383475319894	-0.6937534112371779	-0.30238794293030785
-0.9735854571632414	-0.940895353021831	-0.8387096497258588	-0.6922156824893139	-0.29919143883541194
-0.9734461354597973	-0.9405853545698719	-0.837879005204873	-0.6906748046292949	-0.295991573613653
-0.9733064522443835	-0.9402745701741531	-0.8370464158970267	-0.6891307846670702	-0.292788383212429
-0.9731664075688742	-0.939963000094363	-0.8362118837348286	-0.6875836296268849	-0.2895819036164896
-0.9730260014852784	-0.9396506445908462	-0.835375410655297	-0.6860333465472461	-0.2863721708475363
-0.9728852340457389	-0.9393375039246042	-0.8345369985999564	-0.6844799424808905	-0.2831592209638169
-0.9727441053025334	-0.9390235783572942	-0.8336966495148306	-0.682923424494753	-0.2799430900597203
-0.9726026153080732	-0.938708868151229	-0.8328543653504393	-0.6813637996699367	-0.2767238142653711
-0.9724607641149038	-0.9383933735693776	-0.8320101480617945	-0.6798010751016759	-0.2735014297462238
-0.972318551775705	-0.938077094875364	-0.8311639996083947	-0.6782352578993097	-0.2702759727026563
-0.972175978343291	-0.9377600323334674	-0.8303159219542202	-0.6766663551862436	-0.26704747936956336
-0.9720330438706093	-0.9374421862086223	-0.8294659170677308	-0.6750943740999229	-0.26381598601594963
-0.9718897484107419	-0.9371235567664181	-0.828613986921858	-0.6735193217917946	-0.26058152894452197
-0.9717460920169055	-0.9368041442730977	-0.8277601334940027	-0.6719412054272804	-0.2573441444912818
-0.9716020747424499	-0.9364839489955591	-0.826904358766029	-0.6703600321857388	-0.25410386902511684
-0.9714576966408592	-0.9361629712013546	-0.8260466647242624	-0.6687758092604377	-0.2508607389473925
-0.9713129577657517	-0.9358412111586899	-0.8251870533594815	-0.6671885438585161	-0.24761479069154319
-0.9711678581708796	-0.9355186691364246	-0.8243255266669158	-0.6655982432009572	-0.24436606072266254
-0.971022397910129	-0.9351953454040715	-0.8234620866462404	-0.6640049145225495	-0.24111458553709425
-0.9708765770375197	-0.9348712402317966	-0.8225967353015716	-0.66240856507186	-0.23786040166202177
-0.9707303956072062	-0.9345463538904191	-0.8217294746414611	-0.6608092021111959	-0.23460354565505814
-0.9705838536734761	-0.9342206866514108	-0.820860306678894	-0.6592068329165739	-0.23134405410383518
-0.9704369512907511	-0.9338942387868959	-0.8199892334312812	-0.6576014647776884	-0.2280819636255925
-0.9702896885135869	-0.9335670105696512	-0.8191162569204559	-0.6559931049978771	-0.22481731086676612
-0.9701420653966731	-0.9332390022731051	-0.8182413791726687	-0.6543817608940853	-0.22155013250257602
-0.969994081994833	-0.9329102141713385	-0.8173646022185849	-0.6527674397968377	-0.2182804652366183
-0.9698457383630232	-0.9325806465390827	-0.8164859280932758	-0.6511501490502001	-0.21500834580044345
-0.9696970345563353	-0.9322502996517216	-0.8156053588362175	-0.64952989601175	-0.2117338109531558
-0.9695479706299935	-0.9319191737852898	-0.8147228964912844	-0.6479066880525403	-0.20845689748099186
-0.9693985466393563	-0.9315872692164726	-0.8138385431067444	-0.646280532557066	-0.20517764219690707
-0.9692487626399157	-0.9312545862226064	-0.8129523007352563	-0.644651436923233	-0.2018960819401701
-0.9690986186872975	-0.9309211250816776	-0.8120641714338619	-0.6430194085623231	-0.19861225357594037
-0.9689481148372614	-0.930586886072323	-0.8111741572639831	-0.6413844548989582	-0.195326193994858
-0.9687972511457	-0.9302518694738295	-0.8102822602914169	-0.6397465833710688	-0.1920379401126288
-0.9686460276686407	-0.9299160755661335	-0.8093884825863298	-0.6381058014298613	-0.1887475288696094
-0.9684944444622435	-0.9295795046298213	-0.8084928262232552	-0.6364621165397801	-0.1854549972303923
-0.9683425015828026	-0.929242156946128	-0.8075952932810855	-0.6348155361784789	-0.18216038218339056
-0.968190199086745	-0.9289040327969383	-0.8066958858430694	-0.6331660678367805	-0.17886372074042237
-0.9680375370306323	-0.9285651324647849	-0.8057946059968063	-0.6315137190186494	-0.17556504993629432
-0.9678845154711592	-0.9282254562328497	-0.8048914558342416	-0.6298584972411513	-0.1722644068283897
-0.9677311344651532	-0.9278850043849628	-0.8039864374516617	-0.6282004100344247	-0.1689618284962435
-0.9675773940695767	-0.9275437772056024	-0.8030795529496902	-0.6265394649416411	-0.16565735204113372
-0.9674232943415243	-0.9272017749798945	-0.8021708044332811	-0.6248756695189764	-0.16235101458566367
-0.9672688353382247	-0.9268589979936128	-0.8012601940117156	-0.6232090313355705	-0.1590428532733406
-0.9671140171170396	-0.9265154465331784	-0.8003477237985952	-0.6215395579734987	-0.15573290526816186
-0.9669588397354648	-0.9261711208856593	-0.7994333959118405	-0.619867257027732	-0.1524212077541966
-0.9668033032511288	-0.9258260213387708	-0.7985172124736819	-0.6181921361061075	-0.14910779793516804
-0.9666474077217938	-0.9254801481808745	-0.7975991756106575	-0.6165142028292886	-0.1457927130340354
-0.966491153205355	-0.9251335017009786	-0.7966792874536073	-0.6148334648307356	-0.14247599029257596
-0.9663345397598414	-0.9247860821887375	-0.7957575501376674	-0.6131499297566659	-0.13915766697096646
-0.9661775674434152	-0.9244378899344516	-0.794833965802268	-0.6114636052660244	-0.13583778034736463
-0.9660202363143712	-0.9240889252290666	-0.7939085365911246	-0.609774499030443	-0.1325163677174904
-0.9658625464311387	-0.923739188364174	-0.7929812646522354	-0.6080826187342115	-0.12919346639420692
-0.9657044978522791	-0.9233886796320104	-0.7920521521378757	-0.6063879720742372	-0.12586911370710133
-0.9655460906364874	-0.9230373993254576	-0.7911212012045925	-0.6046905667600151	-0.12254334700206547
-0.9653873248425918	-0.9226853477380418	-0.7901884140132012	-0.6029904105135873	-0.11921620364087632
-0.965228200529554	-0.9223325251639339	-0.7892537927287779	-0.6012875110695138	-0.11588772100077624
-0.9650687177564683	-0.9219789318979488	-0.7883173395206565	-0.5995818761748315	-0.11255793647405309
-0.9649088765825623	-0.9216245682355456	-0.7873790565624228	-0.5978735135890243	-0.10922688746762017
-0.9647486770671969	-0.921269434472827	-0.786438946031909	-0.5961624310839834	-0.10589461140259603
-0.9645881192698661	-0.9209135309065394	-0.7854970101111908	-0.5944486364439735	-0.10256114571388399
-0.9644272032501964	-0.9205568578340719	-0.7845532509865794	-0.5927321374656003	-0.09922652784975164
-0.9642659290679477	-0.9201994155534574	-0.7836076708486182	-0.5910129419577689	-0.09589079527141019
-0.9641042967830133	-0.9198412043633712	-0.7826602718920768	-0.5892910577416552	-0.09255398545259355
-0.9639423064554191	-0.9194822245631304	-0.7817110563159481	-0.5875664926506637	-0.08921613587913742
-0.9637799581453236	-0.9191224764526954	-0.7807600263234397	-0.5858392545303975	-0.08587728404855809
-0.9636172519130191	-0.9187619603326679	-0.7798071841219715	-0.5841093512386198	-0.0825374674696313
-0.9634541878189301	-0.9184006765042917	-0.7788525319231694	-0.5823767906452166	-0.07919672366196986
-0.9632907659236144	-0.9180386252694519	-0.7778960719428607	-0.5806415806321659	-0.07585509015560582
-0.9631269862877622	-0.9176758069306751	-0.7769378064010678	-0.5789037290934961	-0.07251260449056343
-0.9629628489721974	-0.9173122217911285	-0.7759777375220059	-0.577163243935253	-0.06916930421644191
-0.962798354037876	-0.9169478701546203	-0.7750158675340743	-0.575420133075466	-0.06582522689198826
-0.9626335015458867	-0.9165827523255992	-0.7740521986698531	-0.5736744044441063	-0.06248041008468426
-0.9624682915574518	-0.9162168686091537	-0.7730867331660973	-0.5719260659830576	-0.05913489137031546
-0.9623027241339258	-0.9158502193110131	-0.772119473263734	-0.5701751256460732	-0.05578870833255359
