-0.7032992531212132	-0.5815008481142053	-0.36984633341004236	-0.18381256616121694	0.16460221014396567
-0.7023888096388505	-0.5802782926282967	-0.36811540174129753	-0.18160844763680503	0.16804665719552805
-0.701479145233078	-0.5790570334299672	-0.36638641049433496	-0.1794060360076845	0.17149498658892517
-0.7005702582295411	-0.5778370664209049	-0.364659348395271	-0.17720530927600628	0.1749472825016592
-0.6996621469579025	-0.5766183875157816	-0.3629342042132555	-0.17500624550820376	0.17840362948344887
-0.6987548097518236	-0.5754009926421921	-0.36121096676015535	-0.1728088228340846	0.18186411246481715
-0.6978482449489568	-0.5741848777405952	-0.35948962489024	-0.17061301944592805	0.18532881676575355
-0.6969424508909275	-0.5729700387642555	-0.35777016749986446	-0.16841881359758748	0.18879782810446286
-0.6960374259233255	-0.5717564716791851	-0.35605258352716146	-0.16622618360359565	0.19227123260618356
-0.6951331683956905	-0.5705441724640837	-0.3543368619517278	-0.16403510783828137	0.1957491168121013
-0.694229676661497	-0.5693331371102843	-0.35262299179432116	-0.16184556473488226	0.1992315676883373
-0.6933269490781467	-0.5681233616216929	-0.35091096211655076	-0.15965753278466896	0.20271867263503437
-0.6924249840069501	-0.566914842014732	-0.3492007620205755	-0.15747099053607144	0.2062105194955199
-0.6915237798131189	-0.5657075743182842	-0.347492380648804	-0.15528591659381083	0.20970719656557202
-0.6906233348657489	-0.5645015545736354	-0.34578580718359214	-0.1531022896180335	0.2132087926027718
-0.6897236475378116	-0.5632967788344183	-0.344081030846947	-0.15092008832345438	0.2167153968359542
-0.6888247162061395	-0.5620932431665553	-0.3423780409002326	-0.1487392914784995	0.22022709897475615
-0.687926539251412	-0.560890943648205	-0.34067682664387283	-0.14655987790445793	0.22374398921926533
-0.6870291150581478	-0.5596898763697054	-0.33897737741706374	-0.14438182647463077	0.22726615826977098
-0.6861324420146866	-0.5584900374335184	-0.3372796825974801	-0.1422051161134935	0.23079369733662
-0.6852365185131827	-0.5572914229541757	-0.33558373160098875	-0.14002972579585546	0.23432669815018
-0.6843413429495869	-0.5560940290582239	-0.3338895138813641	-0.13785563454602615	0.23786525297091202
-0.6834469137236397	-0.5548978518841687	-0.33219701893000014	-0.13568282143698535	0.24140945459955543
-0.6825532292388562	-0.5537028875824236	-0.33050623627563214	-0.13351126558955664	0.2449593963874274
-0.6816602879025124	-0.5525091323152537	-0.3288171554840516	-0.13134094617158482	0.24851517224683925
-0.6807680881256379	-0.5513165822567234	-0.3271297661578317	-0.1291718423971195	0.2520768766616333
-0.6798766283229987	-0.5501252335926424	-0.3254440579360463	-0.12700393352559572	0.25564460469783895
-0.6789859069130895	-0.5489350825205138	-0.32376002049399616	-0.12483719886102711	0.25921845201446087
-0.6780959223181175	-0.5477461252494783	-0.3220776435429368	-0.12267161775119613	0.2627985148743859
-0.6772066729639958	-0.546558358000266	-0.3203969168298029	-0.12050716958685025	0.26638489015542516
-0.6763181572803254	-0.5453717770051414	-0.3187178301369423	-0.11834383380090115	0.26997767536149153
-0.6754303737003885	-0.5441863785078519	-0.3170403732818431	-0.11618158986762737	0.27357696863390846
-0.674543320661135	-0.5430021587635763	-0.3153645361168708	-0.11402041730188024	0.27718286876286063
-0.6736569966031681	-0.5418191140388734	-0.3136903085289999	-0.11186029565829292	0.2807954751989862
-0.672771399970738	-0.5406372406116311	-0.3120176804395512	-0.10970120453049269	0.28441488806511417
-0.6718865292117244	-0.5394565347710133	-0.3103466418039319	-0.10754312355031642	0.28804120816814816
-0.6710023827776305	-0.5382769928174126	-0.30867718261137195	-0.10538603238702887	0.29167453701110535
-0.6701189591235658	-0.5370986110623975	-0.3070092928846666	-0.10322991074654413	0.29531497680530594
-0.6692362567082402	-0.535921385828663	-0.305342962679921	-0.10107473837064984	0.29896263048272215
-0.6683542739939471	-0.5347453134499803	-0.30367818208629094	-0.09892049503623435	0.3026176017084882
-0.6674730094465566	-0.5335703902711473	-0.3020149412257325	-0.09676716055451703	0.30627999489357455
-0.6665924615355022	-0.5323966126479397	-0.3003532302527462	-0.09461471477027864	0.30994991520762966
-0.6657126287337674	-0.5312239769470593	-0.29869303935412894	-0.09246313756110099	0.31362746859199403
-0.6648335095178787	-0.5300524795460887	-0.297034358748722	-0.09031240883660036	0.31731276177288836
-0.6639551023678898	-0.5288821168334402	-0.2953771786871638	-0.0881625085376705	0.32100590227478093
-0.6630774057673748	-0.5277128852083076	-0.29372148945164495	-0.08601341663572276	0.3247069984339369
-0.6622004182034124	-0.5265447810806189	-0.2920672813556601	-0.08386511313193623	0.32841615941215435
-0.6613241381665789	-0.5253778008709856	-0.2904145447437677	-0.08171757805649854	0.33213349521069035
-0.6604485641509356	-0.5242119410106588	-0.2887632699913447	-0.07957079146786288	0.33585911668437896
-0.659573694654015	-0.5230471979414789	-0.2871134475043471	-0.07742473345199287	0.3395931355559519
-0.6586995281768154	-0.5218835681158288	-0.28546506771907193	-0.07527938412162391	0.3433356644305569
-0.6578260632237838	-0.5207210479965875	-0.2838181211019163	-0.07313472361551233	0.3470868168104843
-0.6569532983028104	-0.5195596340570822	-0.28217259814914414	-0.07099073209770088	0.3508467071101046
-0.6560812319252128	-0.518399322781043	-0.28052848938664793	-0.06884738975677228	0.35461545067102085
-0.6552098626057297	-0.5172401106625538	-0.2788857853697162	-0.06670467680511645	0.3583931637774378
-0.6543391888625072	-0.5160819942060099	-0.27724447668280244	-0.0645625734781923	0.36217996367176364
-0.6534692092170873	-0.5149249699260692	-0.27560455393929056	-0.06242106003379411	0.36597596857042647
-0.652599922194401	-0.5137690343476075	-0.2739660077812689	-0.060280116751319106	0.3697812976799408
-0.6517313263227528	-0.5126141840056726	-0.2723288288792981	-0.058139723931036835	0.3735960712131962
-0.6508634201338144	-0.5114604154454401	-0.2706930079321857	-0.055999861893360085	0.3774204104060027
-0.64999620216261	-0.5103077252221653	-0.2690585356667611	-0.0538605109781174	0.3812544375338763
-0.6491296709475102	-0.509156109901142	-0.2674254028376479	-0.05172165154382708	0.3850982759290809
-0.6482638250302162	-0.5080055660576562	-0.26579360022704385	-0.04958326396697273	0.38895204999792937
-0.6473986629557542	-0.5068560902769412	-0.2641631186444959	-0.04744532864128005	0.39281588523834754
-0.6465341832724629	-0.505707679154134	-0.2625339489266799	-0.04530782597699514	0.39668990825770933
-0.645670384531981	-0.504560329294231	-0.260906081937183	-0.043170736400163924	0.40057424679094616
-0.644807265289241	-0.5034140373120445	-0.2592795085662812	-0.04103404035191295	0.40446902971893817
-0.6439448241024545	-0.5022687998321593	-0.2576542197307261	-0.03889771828773123	0.4083743870871921
-0.6430830595331062	-0.5011246134888874	-0.2560302063735254	-0.036761750676753316	0.41229045012481247
-0.642221970145939	-0.4999814749262277	-0.2544074594637294	-0.03462611800104375	0.41621735126377174
-0.6413615545089479	-0.4988393807978213	-0.25278596999621816	-0.032490800754880006	0.42015522415848644
-0.6405018111933682	-0.4976983277669089	-0.25116572899148626	-0.03035577944404287	0.42410420370570234
-0.6396427387736632	-0.49655831250628907	-0.24954672749543436	-0.02822103458509899	0.428064426064706
-0.6387843358275183	-0.49541933169827335	-0.24792895657915595	-0.026086546704690794	0.43203602867784885
-0.6379266009358261	-0.4942813820346476	-0.24631240733872928	-0.023952296338824623	0.43601915029141664
-0.6370695326826815	-0.49314446021662783	-0.24469707089501025	-0.02181826403216041	0.44001393097682684
-0.6362131296553665	-0.4920085629548189	-0.24308293839342426	-0.01968443033729983	0.4440205121521804
-0.6353573904443448	-0.4908736869691727	-0.24147000100375945	-0.017550775814079534	0.44803903660416455
-0.6345023136432477	-0.4897398289889474	-0.23985824991996313	-0.015417281028860003	0.4520696485103107
-0.6336478978488678	-0.48860698575266626	-0.238247676359937	-0.013283926553819405	0.4561124934616322
-0.6327941416611472	-0.4874751540080745	-0.23663827156533573	-0.011150692966242971	0.4601677184856298
-0.6319410436831668	-0.48634433051210196	-0.2350300268013645	-0.009017560847817681	0.46423547206968563
-0.6310886025211394	-0.48521451203082033	-0.2334229333565771	-0.0068845107839228354	0.46831590418484925
-0.630236816784396	-0.48408569533940304	-0.23181698254267777	-0.004751523362925801	0.4724091663100249
-0.6293856850853807	-0.48295787722208583	-0.23021216569432162	-0.0026185791754735495	0.47651541145656906
-0.6285352060396356	-0.4818310544721242	-0.2286084741689189	-0.00048565881378658703	0.48063479419330657
-0.6276853782657963	-0.4807052238917573	-0.22700589934643495	0.0016472571290478773	0.4847674706719748
-0.6268362003855796	-0.4795803822921656	-0.22540443262919832	0.0037801880597800337	0.48891359865310213
-0.6259876710237726	-0.4784565264934322	-0.22380406544170278	0.005913153385708224	0.49307333753234067
-0.625139788808227	-0.4773336533245035	-0.22220478923041506	0.008046172515380852	0.497246848367245
-0.6242925523698448	-0.47621175962315015	-0.2206065954635834	0.01017926485930505	0.5014342939045215
-0.6234459603425742	-0.4750908422359284	-0.21900947563104242	0.012312449830652841	0.50563583860776
-0.622600011363394	-0.4739708980181395	-0.21741342124402607	0.014445746845967942	0.5098516486856399
-0.6217547040723105	-0.4728519238337941	-0.21581842383497385	0.016579175325872834	0.5140818921206439
-0.6209100371123422	-0.47173391655557184	-0.21422447495734545	0.018712754695776136	0.5183267386982732
-0.6200660091295148	-0.4706168730647837	-0.212631566185429	0.020846504386580374	0.5225863600367877
-0.6192226187728506	-0.4695007902513338	-0.21103968911415746	0.022980443835390142	0.5268609296174751
-0.6183798646943568	-0.4683856650136821	-0.209448835358919	0.025114592486220777	0.5311506228154562
-0.6175377455490206	-0.46727149425880476	-0.20785899655537302	0.027248969790707536	0.5354556169310573
-0.6166962599947955	-0.46615827490215955	-0.2062701643592668	0.0293835952088154	0.5397760912217363
-0.6158554066925962	-0.46504600386764666	-0.2046823304462486	0.03151848820954948	0.5441122269346003
-0.6150151843062851	-0.46393467808757166	-0.20309548651168852	0.03365366827166615	0.5484642073395058
-0.614175591502668	-0.4628242945026089	-0.2015096242704931	0.035789154884384965	0.5528322177627707
-0.61333662695148	-0.4617148500617645	-0.1999247354569261	0.03792496754810129	0.5572164456215027
-0.6124982893253803	-0.46060634172234005	-0.19834081182442706	0.04006112577509949	0.5616170804585626
-0.6116605772999422	-0.4594987664498942	-0.1967578451454332	0.04219764909026957	0.5660343139781738
-0.6108234895536414	-0.45839212121820955	-0.1951758272111998	0.044334557031818246	0.570468340082195
-0.609987024767852	-0.4572864030092541	-0.1935947498316212	0.04647186915198985	0.5749193549070689
-0.6091511816268319	-0.45618160881314607	-0.19201460483505514	0.04860960501778125	0.5793875568614651
-0.6083159588177193	-0.45507773562811776	-0.19043538406814542	0.05074778421166326	0.5838731466646294
-0.6074813550305188	-0.45397478046048073	-0.1888570793956477	0.05288642633229568	0.5883763273854593
-0.6066473689580967	-0.4528727403245878	-0.18727968270025366	0.05502555099525513	0.5928973044823203
-0.6058139992961704	-0.45177161224280116	-0.18570318588241624	0.057165177833750476	0.597436285843617
-0.6049812447432981	-0.45067139324545497	-0.18412758086017703	0.0593053264993538	0.6019934818291498
-0.6041491040008735	-0.44957208037082075	-0.18255285956899509	0.06144601666271859	0.6065691053122495
-0.6033175757731128	-0.4484736706650727	-0.18097901396157204	0.0635872680143132	0.6111633717227399
-0.6024866587670512	-0.44737616118225265	-0.1794060360076845	0.06572910026514432	0.6157764990907205
-0.6016563516925282	-0.4462795489842365	-0.17783391769401052	0.06787153314748907	0.6204087080912043
-0.6008266532621842	-0.4451838311406972	-0.17626265102396127	0.07001458641562622	0.625060222089624
-0.5999975621914498	-0.444089004729074	-0.17469222801751344	0.07215827984656992	0.6297312671882307
-0.5991690771985353	-0.442995066834536	-0.17312264071103778	0.07430263324080251	0.6344220722733989
-0.5983411970044263	-0.441902014549949	-0.1715538811571351	0.07644766642301597	0.6391328690638759
-0.5975139203328707	-0.44080984497584136	-0.1699859414244662	0.07859339924284622	0.6438638921599702
-0.5966872459103743	-0.43971855522037134	-0.16841881359758748	0.08073985157561615	0.6486153790937325
-0.5958611724661885	-0.4386281423992909	-0.16685248977678438	0.08288704332307788	0.6533875703801317
-0.595035698732306	-0.437538603635916	-0.16528696207790788	0.08503499441415767	0.6581807095692511
-0.5942108234434477	-0.4364499360610911	-0.16372222263220926	0.08718372480570286	0.6629950432995452
-0.5933865453370584	-0.43536213681315666	-0.16215826358617563	0.08933325448323101	0.6678308213521622
-0.5925628631532971	-0.43427520303791617	-0.16059507710136783	0.09148360346168133	0.6726882967063715
-0.5917397756350263	-0.43318913188860353	-0.15903265535425934	0.09363479178616843	0.6775677255961182
-0.5909172815278086	-0.4321039205258507	-0.15747099053607144	0.09578683953273832	0.6824693675677315
-0.5900953795798928	-0.4310195661176536	-0.15591007485261574	0.09793976680912705	0.6873934855388166
-0.5892740685422109	-0.42993606583934224	-0.15434990052413028	0.10009359375552164	0.69234034585836
-0.5884533471683653	-0.42885341687354717	-0.1527904597851212	0.10224834054532367	0.6973102183680739
-0.5876332142146251	-0.4277716164101674	-0.15123174488420457	0.10440402738591552	0.7023033764650124
-0.5868136684399132	-0.42669066164633945	-0.1496737480839446	0.1065606745194292	0.7073200971654983
-0.5859947086058024	-0.425610549786403	-0.14811646166069892	0.10871830222351797	0.7123606611703751
-0.5851763334765054	-0.4245312780418729	-0.14655987790445793	0.11087693081213033	0.7174253529316339
-0.5843585418188653	-0.42345284363140523	-0.14500398911868906	0.11303658063628959	0.7225144607204473
-0.5835413324023513	-0.4223752437807668	-0.1434487876201816	0.1151972720848691	0.7276282766966317
-0.582724703999046	-0.42129847572280354	-0.1418942657388877	0.11735902558538229	0.7327670969795935
-0.5819086553836424	-0.4202225366974098	-0.14034041581777035	0.11952186160476218	0.7379312217207847
-0.5810931853334312	-0.4191474239514972	-0.1387872302126456	0.1216858006501558	0.7431209551777002
-0.5802782926282967	-0.41807313473896435	-0.13723470129202944	0.12385086326971405	0.748336605789477
-0.579463976050707	-0.4169996663206643	-0.13568282143698535	0.12601707005338994	0.7535784862541146
-0.5786502343857053	-0.4159270159643768	-0.13413158304096776	0.12818444163373505	0.7588469136073682
-0.5778370664209049	-0.41485518094477614	-0.13258097850967301	0.13035299868670389	0.7641422093033575
-0.5770244709464776	-0.413784158543401	-0.13103100026088382	0.13252276193245968	0.7694646992969318
-0.5762124467551502	-0.4127139460486253	-0.12948164072431878	0.1346937521361843	0.7748147141278403
-0.5754009926421921	-0.41164454075562584	-0.12793289234148245	0.1368659901088893	0.780192589006751
-0.5745901074054116	-0.4105759399663554	-0.1263847475655113	0.13903949670823723	0.7855986639031697
-0.5737797898451468	-0.40950814098951127	-0.12483719886102711	0.14121429283935788	0.791033283635305
-0.5729700387642555	-0.4084411411405059	-0.12329023870398371	0.14339039945567483	0.7964967979619342
-0.5721608529681119	-0.4073749377414373	-0.12174385958151906	0.14556783755973346	0.8019895616763189
-0.5713522312645948	-0.40630952812105997	-0.12019805399180711	0.1477466282040331	0.8075119347022277
-0.5705441724640837	-0.40524490961475546	-0.11865281444390834	0.14992679249186336	0.8130642821921188
-0.5697366753794476	-0.4041810795645038	-0.11710813345762083	0.1521083515781446	0.8186469746275427
-0.5689297388260406	-0.4031180353188523	-0.11556400356333398	0.15429132667027237	0.8242603879218228
-0.5681233616216929	-0.4020557742328902	-0.11402041730188024	0.1564757390289663	0.8299049035250715
-0.5673175425867024	-0.4009942936682172	-0.11247736722439035	0.15866160996912318	0.8355809085316156
-0.5665122805438282	-0.3999335909929159	-0.11093484589214359	0.16084896086067446	0.8412887957898809
-0.5657075743182842	-0.3988736635815237	-0.10939284587642552	0.16303781312944826	0.8470289640148141
-0.5649034227377308	-0.3978145088150021	-0.1078513597583793	0.16522818825803592	0.8528018179029062
-0.564099824632265	-0.39675612408071165	-0.10631038012886174	0.16742010778666302	0.8586077682498868
-0.5632967788344183	-0.39569850677238194	-0.10476989958830003	0.1696135933140654	0.8644472320711714
-0.5624942841791435	-0.3946416542900838	-0.10322991074654413	0.17180866649836954	0.8703206327251227
